LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.350948019983,-12.0,0.159223612808,0.189650428392,0.926936845754,0.882140937452,59.9025509052,240,
6.0,0.565,0.301127517589,-18.0,0.21014314555,0.227170615962,0.946809525635,0.841353746613,66.4469479362,239,
12.0,0.565,0.231198307135,-18.0,0.221917441074,0.229834814983,0.973374509442,0.83788544151,76.7458144003,239,
18.0,0.565,0.226390696056,-54.0,0.241599177145,0.24615720998,0.98326592323,0.819942569378,81.6662798106,239,
24.0,0.565,0.194994673748,-54.0,0.185275569919,0.189679660883,0.987549391201,0.881843533688,84.1992304117,239,
30.0,0.565,0.234121354349,-24.0,0.233402723377,0.236256354241,0.989910143349,0.831891652184,85.7652236292,239,
36.0,0.565,0.19854420129,-54.0,0.248107028212,0.250864845728,0.98958305856,0.814670086175,85.5761503292,239,
42.0,0.565,0.23130935421,-36.0,0.258171586468,0.260765086051,0.989801004955,0.803676062203,85.7353649786,239,
48.0,0.565,0.166258673563,-30.0,0.197522822715,0.201403587099,0.988248258221,0.868433560057,84.7009161898,239,
54.0,0.565,0.198078554734,0.0,0.227465199316,0.230601922741,0.989058835261,0.835757659607,85.2477983605,240,
60.0,0.565,0.193043937795,-54.0,0.244132711509,0.246827631322,0.98997237802,0.818785845057,85.861740521,239,
66.0,0.565,0.212081761935,-6.0,0.252492989693,0.255060304121,0.990117282898,0.809655669121,85.9692730308,239,
72.0,0.565,0.170737979242,-30.0,0.200371753992,0.20380036795,0.989486690004,0.864995230842,85.5308743098,239,
78.0,0.565,0.166466626333,-24.0,0.220246018432,0.223202252042,0.990055903498,0.844866480564,85.9268707764,239,
84.0,0.565,0.192006970173,-12.0,0.248143111954,0.250429084147,0.991373634155,0.815660719833,86.8780216443,239,
90.0,0.565,0.215225565422,-42.0,0.258426363041,0.260687963902,0.991100417638,0.803859075062,86.6819909519,239,
96.0,0.565,0.172383824797,-54.0,0.216801437963,0.219580020701,0.990799621096,0.848581859422,86.4654248099,239,
102.0,0.565,0.159837445039,-42.0,0.219266876866,0.221874150425,0.991280951778,0.846545110947,86.8179837427,239,
108.0,0.565,0.216783118352,-42.0,0.269058591326,0.271179469477,0.99135847586,0.793108577177,86.8432002211,239,
114.0,0.565,0.222627671245,-42.0,0.278930751999,0.281354476219,0.98969374577,0.780559488222,85.6766037962,239,
120.0,0.565,0.20146229821,-18.0,0.243244672744,0.246097295331,0.989420561387,0.819884774399,85.4779406259,239,
126.0,0.565,0.191076800042,-54.0,0.239926780119,0.242729422737,0.989791547417,0.824118748968,85.704392211,239,
