LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.019,0.381294242035,156.0,0.510492672838,0.519740822966,0.892335882532,0.277216636151,11.541432418,240,
6.0,0.019,0.370831074868,-198.0,0.510963789815,0.520322889086,0.920059924538,0.2769061918,11.0860437998,239,
12.0,0.019,0.356382829578,48.0,0.506704688249,0.516384212402,0.94382712335,0.277644169305,9.93689946092,239,
18.0,0.019,0.355665282813,84.0,0.506863954433,0.51665516177,0.918453145167,0.27736575694,9.39976871764,239,
24.0,0.019,0.357116964896,12.0,0.50783774858,0.517473103145,0.943117305459,0.277314247224,10.0450988191,239,
30.0,0.019,0.353776966989,60.0,0.505418304662,0.515331285809,0.917052732483,0.277573363258,8.96152989117,239,
36.0,0.019,0.360098488366,42.0,0.51200026469,0.521808779468,0.92839841757,0.275031306038,8.8650430953,239,
42.0,0.019,0.36590333553,-6.0,0.514148655614,0.523648289181,0.936087407248,0.275124596929,10.1386737125,239,
48.0,0.019,0.36596136969,48.0,0.518215445259,0.527655959483,0.947787223545,0.273489106539,10.0709152204,239,
54.0,0.019,0.368323033169,42.0,0.518206673296,0.527555558846,0.937394312274,0.27353185878,10.3931868215,240,
60.0,0.019,0.364393429211,24.0,0.516643966741,0.526186172113,0.933842889115,0.273778574467,9.70201079424,239,
66.0,0.019,0.367357263401,60.0,0.517212955338,0.526815991627,0.937985086428,0.273322320108,9.36259401889,239,
72.0,0.019,0.366473484517,-36.0,0.518283900335,0.527838436455,0.935965151549,0.273035746217,9.50117231059,239,
78.0,0.019,0.363518260029,12.0,0.516648180531,0.526412416603,0.934717965876,0.2729855035,8.64741988586,239,
84.0,0.019,0.357920429177,66.0,0.514266263531,0.52431357814,0.899901713099,0.273115402845,7.53191624473,239,
90.0,0.019,0.358686294783,102.0,0.515276294591,0.525489081343,0.909735816322,0.272147926875,6.67554502809,239,
96.0,0.019,0.361405829267,42.0,0.51475009026,0.524662107605,0.927370694924,0.273342050454,8.11981864047,239,
102.0,0.019,0.358888418023,-48.0,0.514689376713,0.524705748684,0.940992980195,0.272879300566,7.63818204685,239,
108.0,0.019,0.363081600766,84.0,0.518590065716,0.528616323644,0.913494648113,0.271351370674,7.246033527,239,
114.0,0.019,0.368480213069,54.0,0.521971818219,0.531976816673,0.899842774641,0.270088032561,7.04662814323,239,
120.0,0.019,0.369935371872,24.0,0.525542589136,0.535408097562,0.911131759895,0.268960888232,7.39077547669,239,
126.0,0.019,0.371962317085,108.0,0.528885397283,0.538864072958,0.901481192847,0.267135177707,6.56318016568,239,
