LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.126565961494,-60.0,-0.0697250412274,0.0739729892658,0.990489544003,0.928084491748,82.5861629055,123,
6.0,0.287,-0.131540456085,-12.0,-0.0751197405079,0.078323240478,0.992385503024,0.921264210716,84.3733693523,123,
12.0,0.287,-0.175931216974,-72.0,-0.12828048325,0.129566784944,0.99426468987,0.817380529016,87.1639275514,123,
18.0,0.287,-0.187051808952,-84.0,-0.139358447814,0.14058553933,0.994159874642,0.792117952826,86.9366813655,123,
24.0,0.287,-0.175964001448,-54.0,-0.131616309031,0.132891304126,0.994129954369,0.809971476146,87.0564675454,123,
30.0,0.287,-0.175097082516,-54.0,-0.129150528442,0.130429602413,0.99527442943,0.813815230394,87.1571022269,123,
36.0,0.287,-0.157081136822,-60.0,-0.110176239558,0.111667088841,0.995543891362,0.855165223746,87.1820218139,123,
42.0,0.287,-0.15974859652,-36.0,-0.113611798901,0.115000552406,0.995059708005,0.849025529569,87.4413805463,123,
48.0,0.287,-0.108359708712,-48.0,-0.0606687297834,0.0634082933487,0.995382023769,0.947709750562,87.0053123461,123,
54.0,0.287,-0.100586713411,-42.0,-0.0623388905164,0.064301860757,0.995693382325,0.94779837282,88.8872109986,123,
60.0,0.287,-0.166630360573,-42.0,-0.131183384525,0.132105790698,0.995188417579,0.815729835151,89.0160872607,123,
66.0,0.287,-0.184985124869,-48.0,-0.140052609,0.141387685883,0.99473408585,0.788421573426,86.337639259,123,
72.0,0.287,-0.179219683196,-42.0,-0.130171039454,0.13184389988,0.994979333003,0.806838154243,85.2438740869,123,
78.0,0.287,-0.180009220402,-66.0,-0.136210537154,0.137820028921,0.994330319209,0.794371235823,85.1978992732,123,
84.0,0.287,-0.200965646752,-66.0,-0.152716894545,0.154566001892,0.992864786634,0.752843010348,83.1992090672,123,
90.0,0.287,-0.214923247194,-78.0,-0.161535923539,0.163531002835,0.995774330729,0.727834500172,82.0507649497,123,
96.0,0.287,-0.174917237621,-48.0,-0.128599097312,0.130277347961,0.996370949786,0.809808848092,85.3089055171,123,
102.0,0.287,-0.147363075298,-78.0,-0.0938404797654,0.0968696120569,0.994497458531,0.88114684815,83.0595310049,123,
108.0,0.287,-0.182154219069,-72.0,-0.116766135562,0.120866913849,0.994384562772,0.817967764322,77.9978036128,123,
114.0,0.287,-0.214480533651,-66.0,-0.158491031385,0.160566214074,0.995444926729,0.733839021361,81.8639817043,123,
120.0,0.287,-0.19923616637,-54.0,-0.134956395008,0.138447622284,0.99337098883,0.778123793378,78.2243574766,123,
126.0,0.287,-0.171585939288,-78.0,-0.108560327014,0.11229721317,0.994268252909,0.841534401392,79.7516089015,123,
