LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.101,-0.365281288158,-6.0,-0.196992076362,0.225127092322,0.998511539993,0.991916672608,91.5582552388,240,
6.0,2.101,-0.323500181825,0.0,-0.155306242985,0.191419775107,0.998355785967,0.994153340131,91.3435580903,239,
12.0,2.101,-0.299104379796,0.0,-0.125134691256,0.17052525172,0.998239078316,0.995341646166,91.0383034058,239,
18.0,2.101,-0.21319945467,0.0,-0.0429326906585,0.122508473558,0.998460649276,0.99758562725,91.1238738032,239,
24.0,2.101,-0.305646650142,6.0,-0.128062553194,0.174238955985,0.998204903198,0.995127473374,90.8601003836,239,
30.0,2.101,-0.140749969565,-6.0,0.0325055159639,0.124583225943,0.998176129512,0.997497843304,90.696186311,239,
36.0,2.101,-0.200883977947,6.0,-0.0272723110764,0.122342920324,0.998646383051,0.997575051002,90.7738128004,239,
42.0,2.101,-0.0631198598546,-6.0,0.123426856271,0.177776197117,0.99832517739,0.994867690411,90.1022143328,239,
48.0,2.101,-0.205463749708,6.0,-0.0232841694642,0.12385381826,0.998703541627,0.997507289387,90.589621489,239,
54.0,2.101,-0.0733086400738,6.0,0.109426552854,0.165715658266,0.998465274064,0.995533576358,90.3598923909,240,
60.0,2.101,-0.207239974964,6.0,-0.0243917651156,0.124664336801,0.998638318924,0.997477600172,90.5470414027,239,
66.0,2.101,-0.0839030356808,0.0,0.10785911466,0.164255681831,0.998406448061,0.995634046831,90.4213520236,239,
72.0,2.101,-0.251507330078,0.0,-0.0598460987233,0.135288158541,0.998514376482,0.997037869972,90.6184342218,239,
78.0,2.101,-0.121683871244,0.0,0.0738051887167,0.143013674313,0.998229551322,0.996698610753,90.5282548608,239,
84.0,2.101,-0.317664935789,0.0,-0.144900810905,0.184884940978,0.998493120872,0.99452136326,91.1210508394,239,
90.0,2.101,-0.200091862914,6.0,-0.0279031654604,0.11204547808,0.998265536962,0.99800114345,91.60939323,239,
96.0,2.101,-0.369346259808,-6.0,-0.196073604126,0.225467930951,0.998043610784,0.991958496438,91.3929615124,239,
102.0,2.101,-0.287010869027,-6.0,-0.100964712078,0.153920522227,0.998290911169,0.996200939242,91.0168025374,239,
108.0,2.101,-0.39462497102,0.0,-0.220470782003,0.247790157512,0.998370449097,0.990238013508,91.2545703779,239,
114.0,2.101,-0.292418472925,6.0,-0.106430020152,0.160252532947,0.997954006155,0.995885722363,90.7363724372,239,
120.0,2.101,-0.392090069289,-6.0,-0.205732381275,0.236912275289,0.998268290274,0.991038589711,90.9162174464,239,
126.0,2.101,-0.31635886401,0.0,-0.132586460546,0.184192672919,0.997926487312,0.994525010569,90.1137616861,239,
