LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.105555843197,-36.0,-0.155132085916,0.212345857281,0.974097981535,0.979209052334,81.6595235604,239,
6.0,0.865,-0.255081114869,-36.0,-0.235762836172,0.275429055327,0.966373563599,0.964654987296,84.1544531364,237,
12.0,0.865,-0.104613731761,-30.0,-0.0680948374696,0.102226443091,0.995786672275,0.995178719457,89.8845988798,239,
18.0,0.865,-0.214687190614,0.0,-0.18537512469,0.199601410778,0.996012306855,0.981923544277,90.1817702213,239,
24.0,0.865,-0.206644989021,-36.0,-0.177595433624,0.190530394305,0.996582417629,0.983544682496,90.845155041,239,
30.0,0.865,-0.314127649053,-36.0,-0.262384654787,0.271455809149,0.996517114993,0.96720618534,90.7677551036,239,
36.0,0.865,-0.106565327594,-30.0,-0.0615841170337,0.0916221750273,0.996640324511,0.99615193509,90.9999583454,239,
42.0,0.865,-0.19986298855,-24.0,-0.155826992872,0.170173842975,0.99661328049,0.986841864017,90.9268533588,239,
48.0,0.865,-0.215426674893,-30.0,-0.168466423022,0.181790095838,0.996663902978,0.984998908488,90.9369289214,239,
54.0,0.865,-0.28683405351,0.0,-0.241315759115,0.250929759896,0.996529532945,0.971939202933,90.8807812174,240,
60.0,0.865,-0.102806831952,-6.0,-0.0390437292901,0.0802830431943,0.996446188268,0.99702040467,90.6731200876,239,
66.0,0.865,-0.157709876386,-6.0,-0.0981688403706,0.122345262193,0.996092908911,0.993101898369,90.2920860267,239,
72.0,0.865,-0.176805232797,-6.0,-0.114645741633,0.135857553628,0.996040049899,0.991522977443,90.3081356155,239,
78.0,0.865,-0.208797038623,-24.0,-0.161614422839,0.177705709734,0.99586674917,0.985600923337,90.1754667827,239,
84.0,0.865,-0.0828297168197,-18.0,-0.0146074300141,0.0746975654746,0.995853846746,0.997430466461,90.2601741809,239,
90.0,0.865,-0.109667310646,-18.0,-0.0320968455936,0.0819199462816,0.995640549977,0.996903992531,89.9789897402,239,
96.0,0.865,-0.152518913027,0.0,-0.0802986484035,0.110129031728,0.995543036004,0.994434221803,89.9791127024,239,
102.0,0.865,-0.207952067639,-6.0,-0.126012939309,0.148570408416,0.995088809159,0.989910444706,89.536089755,239,
108.0,0.865,-0.121509387257,12.0,-0.0514531533239,0.0954962357956,0.995165756499,0.995768389177,89.3036780051,239,
114.0,0.865,-0.107222431685,12.0,-0.0406553316265,0.0905838251235,0.995093019834,0.996190502496,89.2373883682,239,
120.0,0.865,-0.18710071618,6.0,-0.112606182472,0.141459130683,0.994542142036,0.990722380862,88.6164031063,239,
126.0,0.865,-0.234503333093,0.0,-0.1535152591,0.175221952475,0.994524487951,0.985905323725,88.7686233538,239,
