LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,-0.0425346712553,-30.0,-0.0085720490715,0.0306129155808,0.824398623621,0.918649034093,54.4565531275,59,
6.0,0.182,-0.0468081448937,6.0,-0.0104724067527,0.0309959531767,0.819818210074,0.916982611805,53.920556172,59,
12.0,0.182,-0.0571932062602,72.0,-0.0218304683558,0.0326694571075,0.812369508844,0.910815448158,54.9959143632,59,
18.0,0.182,-0.0397353150917,24.0,-0.00263461315105,0.0319208443956,0.804958242824,0.911454410982,53.564074515,59,
24.0,0.182,-0.068586373269,66.0,-0.0321967669699,0.0380857008384,0.804521086173,0.883200545862,55.1157838948,59,
30.0,0.182,-0.0763903968123,30.0,-0.0334835961345,0.0411984208093,0.814637357625,0.857923334975,52.2526870109,59,
36.0,0.182,-0.0599428010537,24.0,-0.0199188419608,0.0325297017848,0.822096165564,0.910854807233,55.0529710151,59,
42.0,0.182,-0.0454990820029,24.0,-0.00601975313458,0.0308265509233,0.819596053407,0.917700995746,54.3002113201,59,
48.0,0.182,-0.0538132281919,12.0,-0.0138911700603,0.0318083683535,0.813403076981,0.911076526267,53.1671338677,59,
54.0,0.182,-0.0552056950703,36.0,-0.0165463964871,0.0313843273223,0.808040649306,0.915616098859,54.390803054,59,
60.0,0.182,-0.0802625702012,12.0,-0.0438131890862,0.0448732657495,0.811769038886,0.850518434114,56.3713276594,59,
66.0,0.182,-0.0732790628613,48.0,-0.035173891206,0.0401100267249,0.811752663153,0.870493132734,54.4278704967,59,
72.0,0.182,-0.112007632546,66.0,-0.0717467090054,0.0701932858499,0.804935474277,0.732559771026,52.2244784974,59,
78.0,0.182,-0.111703752629,12.0,-0.070408916901,0.0692990854334,0.811249861913,0.737330885501,52.7151725286,59,
84.0,0.182,-0.112050675672,24.0,-0.0714698173517,0.0696487249347,0.810971569584,0.734463204191,52.4932616055,59,
90.0,0.182,-0.0974107601547,18.0,-0.0535459867385,0.0565153648967,0.80734140322,0.771576817715,48.3821362713,59,
96.0,0.182,-0.113092470319,72.0,-0.0691057930896,0.0702731717614,0.794744339245,0.716316484203,46.297066316,59,
102.0,0.182,-0.11113172404,66.0,-0.0742142674497,0.0721813295805,0.795718846511,0.723595620933,51.3198164242,59,
108.0,0.182,-0.114853032742,72.0,-0.0740407311801,0.0732563134354,0.799448849601,0.71421204295,49.305976719,59,
114.0,0.182,-0.0995397450548,72.0,-0.0538226132998,0.058534867613,0.798945365146,0.75329172242,44.9319721431,59,
120.0,0.182,-0.125128691129,60.0,-0.0787661437934,0.080139135449,0.793399133331,0.675622656467,43.4657534391,59,
126.0,0.182,-0.121046215548,78.0,-0.0706179144871,0.0751843841016,0.792185807177,0.68278306731,40.3308690066,59,
