LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.375260571923,-936.0,0.365637249344,0.367674376716,0.934569518249,0.365436432834,62.8635772894,240,
6.0,0.222,0.361432871378,-1314.0,0.351610432918,0.353817021479,0.927547410494,0.378392965891,62.124006907,239,
12.0,0.222,0.335351232181,-948.0,0.311359787628,0.314081977676,0.918225856079,0.412718577015,60.3877210248,239,
18.0,0.222,0.330102694705,-1056.0,0.308546799765,0.311803650387,0.902132322538,0.412174655954,56.8486249634,239,
24.0,0.222,0.338536782146,-1254.0,0.326176670252,0.329077919654,0.908416446638,0.398732968686,58.142360201,239,
30.0,0.222,0.31850487294,-984.0,0.311097696945,0.314120202224,0.913909908305,0.408124527452,58.2673076366,239,
36.0,0.222,0.325660897005,-948.0,0.288760885971,0.29226901775,0.901928340027,0.429558676937,56.6574598382,239,
42.0,0.222,0.308916288453,-1362.0,0.283652765516,0.287581986183,0.89113554664,0.43746027656,54.5181953496,239,
48.0,0.222,0.339441076837,-1014.0,0.307928790189,0.31049831687,0.923910969539,0.418234737827,61.7309225327,239,
54.0,0.222,0.322814032705,-1062.0,0.298160296884,0.301908512163,0.890220410883,0.422164499124,54.4320512556,240,
60.0,0.222,0.307361651987,42.0,0.258357803581,0.263259136783,0.874830626176,0.458624335301,51.4804744697,239,
66.0,0.222,0.302865995569,-1056.0,0.248465234526,0.253617308696,0.873202374961,0.471922345823,51.1952376952,239,
72.0,0.222,0.280681587355,-1212.0,0.263952152093,0.26860702419,0.878572069872,0.454356670352,52.2227223483,239,
78.0,0.222,0.287341408753,-966.0,0.254223300111,0.260038088699,0.853099817202,0.457109949764,47.5262004906,239,
84.0,0.222,0.261186967602,-1206.0,0.22930474484,0.23579169266,0.850128377175,0.490885392374,47.2921505822,239,
90.0,0.222,0.264564782886,-780.0,0.230556669219,0.238711657582,0.805050703234,0.482064279726,40.6383612227,239,
96.0,0.222,0.27329687678,-1266.0,0.261932348223,0.268044879158,0.840486300681,0.446478693406,45.3836431787,239,
102.0,0.222,0.279276144454,24.0,0.259410316353,0.265706821972,0.834912699424,0.44951065549,44.8225683167,239,
108.0,0.222,0.309398656553,-24.0,0.257253012148,0.263833857384,0.827241675959,0.451453881971,43.8073528609,239,
114.0,0.222,0.278896189614,-1314.0,0.25686722621,0.263661528806,0.821735853299,0.453082379426,42.9338737127,239,
120.0,0.222,0.320502233806,-906.0,0.292737879086,0.297562686276,0.859325686524,0.420733384184,48.7893640949,239,
126.0,0.222,0.336035724276,-876.0,0.297815784036,0.302062874617,0.875299788949,0.420553425903,51.564804673,239,
