LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0928333175704,-12.0,-0.0594659855149,0.0635394983359,0.994538140848,0.954936609972,85.5313793884,240,
6.0,0.293,-0.0683902266668,-12.0,-0.0330166009061,0.0397026519061,0.995630300519,0.981791414613,85.7658715981,239,
12.0,0.293,-0.0856470986512,-6.0,-0.049044128741,0.0539520668864,0.995567650883,0.966826767177,85.4861889523,239,
18.0,0.293,-0.0768135990778,-6.0,-0.0459083271977,0.0509241218319,0.995557061207,0.970452223506,85.7733822117,239,
24.0,0.293,-0.114448544958,-6.0,-0.0805428384717,0.083595856173,0.996134295453,0.924271937238,85.5492136057,239,
30.0,0.293,-0.0940051108083,-6.0,-0.0575478390587,0.0617512768658,0.995892189744,0.956969297212,85.5441957588,239,
36.0,0.293,-0.0775248295031,-6.0,-0.0441784438018,0.0492043537987,0.995706309497,0.972415489528,86.0150110831,239,
42.0,0.293,-0.0800968394039,-6.0,-0.0406342137878,0.0467870100025,0.995382921063,0.974690416246,85.0284750225,239,
48.0,0.293,-0.108362485026,-6.0,-0.0718995327214,0.0753701436071,0.99556976916,0.937488093042,85.4057775645,239,
54.0,0.293,-0.0903085194537,-12.0,-0.0542741917178,0.0586336710114,0.995915659707,0.960977457741,85.6596499965,240,
60.0,0.293,-0.0863222229243,-12.0,-0.0532146800216,0.0574140862814,0.995992989876,0.962812250925,86.0858517806,239,
66.0,0.293,-0.0856751423103,-12.0,-0.0512781150514,0.0557362409649,0.996136102327,0.964732826454,85.8997818644,239,
72.0,0.293,-0.117278313659,-6.0,-0.0815250664785,0.0845397875107,0.995928665387,0.922838377582,85.5558804456,239,
78.0,0.293,-0.119880775673,0.0,-0.0847128321928,0.0875291007719,0.99598546909,0.918057005624,85.7821108053,239,
84.0,0.293,-0.0877012738306,-12.0,-0.0528070660397,0.0570459752969,0.996333361483,0.963155313322,86.0696590063,239,
90.0,0.293,-0.0858744538918,0.0,-0.0475345479034,0.0528350620564,0.995680312693,0.967931079904,85.1102034911,239,
96.0,0.293,-0.10349432968,0.0,-0.0684137364597,0.0722775962731,0.994157749613,0.942371650331,84.9487351656,239,
102.0,0.293,-0.105431813225,-6.0,-0.0728056492016,0.0758902877983,0.996285671138,0.937002477623,86.1745161185,239,
108.0,0.293,-0.0594373422241,-6.0,-0.0253832342039,0.0334114062321,0.996474857473,0.986980835011,85.9749037807,239,
114.0,0.293,-0.0526682460368,-6.0,-0.0143679114403,0.027903572476,0.995308037923,0.990775247646,84.558406091,239,
120.0,0.293,-0.073008814695,-6.0,-0.0294367167546,0.0383432006303,0.995125729542,0.982652685053,84.1389364348,239,
126.0,0.293,-0.0832487725703,0.0,-0.0397989746646,0.0470656824357,0.99386260174,0.974202077352,83.7811877058,239,
