LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.0499240647352,-42.0,0.00293360484468,0.0343831181912,0.965947670059,0.982495293462,74.8659407517,239,
6.0,0.209,0.0450119883229,-36.0,-0.0146933458394,0.0369752927092,0.965515724163,0.980490319524,74.9022326471,238,
12.0,0.209,-0.0729013699709,-84.0,-0.0901525375874,0.0953525569759,0.967252390369,0.888399488421,75.8068429648,238,
18.0,0.209,-0.0806649920166,-90.0,-0.0923215778919,0.0973896803195,0.967576507336,0.882381465882,75.8133961688,238,
24.0,0.209,-0.0587671002842,-84.0,-0.0678061542785,0.0750806173722,0.966441037475,0.925417189271,75.3336271492,238,
30.0,0.209,-0.0823348645713,-30.0,-0.0858864109398,0.0910862884763,0.969542914638,0.894422832891,76.410158108,238,
36.0,0.209,-0.092660190084,-24.0,-0.0892167221852,0.0941735735753,0.970252545154,0.886773794393,76.4863918525,238,
42.0,0.209,-0.0917675613921,-30.0,-0.0917862339864,0.0972368736816,0.96641610934,0.881165048404,75.1219091715,238,
48.0,0.209,-0.0403611453981,-18.0,-0.0411098556582,0.0530166399422,0.965959222846,0.960083878074,74.8569501884,238,
54.0,0.209,-0.0189933278362,-24.0,-0.0220864164305,0.0393600481807,0.967333731695,0.977766045697,75.7244174334,239,
60.0,0.209,-0.0995734573919,-126.0,-0.0990484814016,0.104143707314,0.966186192699,0.8644972316,74.8885524249,238,
66.0,0.209,-0.113577165364,-6.0,-0.114059714541,0.118191888856,0.968288243388,0.83465770198,75.5985440602,238,
72.0,0.209,-0.090361246043,6.0,-0.0858458681343,0.0928575727921,0.961890772224,0.886559975718,72.8851175761,238,
78.0,0.209,-0.0854211154378,-12.0,-0.0895512416071,0.0959822579961,0.963634961724,0.880775967347,73.4953472153,238,
84.0,0.209,-0.160322097519,-6.0,-0.155456986486,0.158838591694,0.967974549129,0.736228663773,74.0392273142,238,
90.0,0.209,-0.192397189848,0.0,-0.177018322385,0.180696853593,0.96576815414,0.682979461533,71.3817227907,238,
96.0,0.209,-0.16224321167,18.0,-0.142288559111,0.147527434384,0.966363601,0.74642185857,69.852612183,238,
102.0,0.209,-0.141754726936,18.0,-0.12189344474,0.128909438389,0.955423890788,0.790828494071,67.8829201505,238,
108.0,0.209,-0.217483286321,-12.0,-0.189238074869,0.193493918375,0.960058109945,0.65776236267,68.321353601,238,
114.0,0.209,-0.196610450314,-12.0,-0.1996666392,0.204061094063,0.943538507197,0.646194194872,67.1602716934,238,
120.0,0.209,-0.166692558515,18.0,-0.183049810799,0.188814897238,0.931759376434,0.678414690169,64.3049302199,238,
126.0,0.209,-0.144857649973,30.0,-0.154438509669,0.16026736223,0.94183958746,0.740010085511,67.0349921617,238,
