LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.148295052288,30.0,-0.147117312331,0.152407484912,0.975017804603,0.901537610435,79.9903726009,239,
6.0,0.464,-0.18552073694,42.0,-0.178595820661,0.181440134786,0.979186518557,0.864276990385,82.5033143783,238,
12.0,0.464,-0.126489857749,36.0,-0.12604803967,0.13144887385,0.979100292558,0.925163104431,81.4602785809,238,
18.0,0.464,-0.146510523091,36.0,-0.157055822714,0.160617530355,0.980948985902,0.893441611172,82.3331800423,238,
24.0,0.464,-0.139246735761,48.0,-0.145821471911,0.15197505647,0.974334228716,0.900950475067,79.1395019898,238,
30.0,0.464,-0.182496819502,42.0,-0.177911428803,0.182927042728,0.973295730403,0.86332659735,78.7509962644,238,
36.0,0.464,-0.146311583427,30.0,-0.141326613649,0.147863917713,0.973812194235,0.905642592245,78.9077125807,238,
42.0,0.464,-0.149894929497,30.0,-0.145135791717,0.151138817347,0.974714388058,0.902319090218,79.3366678705,238,
48.0,0.464,-0.129342626235,42.0,-0.122641305755,0.130279475188,0.973745417406,0.925114649123,78.9284023606,238,
54.0,0.464,-0.165993812953,54.0,-0.160291313815,0.165034041372,0.976112873559,0.885413217515,80.2722158492,239,
60.0,0.464,-0.128081786499,48.0,-0.114278101815,0.120286715203,0.977380446912,0.934358623792,81.4518129036,238,
66.0,0.464,-0.139766700234,42.0,-0.13216574101,0.139505705266,0.972102955778,0.914289551778,78.3932434621,238,
72.0,0.464,-0.108845371094,48.0,-0.111501175777,0.125370753246,0.963208374659,0.93078802805,73.4775036277,238,
78.0,0.464,-0.110887348408,48.0,-0.100498057355,0.113622918033,0.966378396765,0.94159814653,75.4013764014,238,
84.0,0.464,-0.0450011131743,54.0,-0.0510759221599,0.0857044011301,0.954737371698,0.966762057747,69.2058755591,238,
90.0,0.464,-0.0561612061839,42.0,-0.0440917228529,0.0778954380213,0.956080561737,0.971077519661,71.2929130898,238,
96.0,0.464,-0.0636024553668,42.0,-0.047028445377,0.082485292703,0.951715244599,0.967559262422,69.7278506744,238,
102.0,0.464,-0.0382384407012,36.0,-0.0188255531744,0.073160965644,0.948784785836,0.974348582082,68.6919152816,238,
108.0,0.464,-0.18933777919,60.0,-0.17500862936,0.187262179618,0.950369755387,0.855793863595,69.0615521963,238,
114.0,0.464,-0.201116934288,66.0,-0.206334724147,0.217030162478,0.952617474394,0.823180430923,68.4009933342,238,
120.0,0.464,-0.176822458846,42.0,-0.206624135835,0.212542677986,0.972216418483,0.834785941101,75.2552378557,238,
126.0,0.464,-0.139073900648,48.0,-0.179298296221,0.189956471257,0.963710924451,0.865002446002,70.2574483203,238,
