LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.188385174743,6.0,-0.0874367416169,0.10184564417,0.963326579788,0.899730028901,69.4780169141,240,
6.0,0.448,-0.171564763003,12.0,-0.06434404663,0.0847613287646,0.966536257063,0.922541289118,67.4406061307,239,
12.0,0.448,-0.173765997676,6.0,-0.0669081328127,0.086578215204,0.962501098816,0.920961340409,67.5758453578,239,
18.0,0.448,-0.167514326855,0.0,-0.0626110171856,0.080241081604,0.973332149768,0.932018938938,70.3857349919,239,
24.0,0.448,-0.218043331075,12.0,-0.101892105957,0.121315743887,0.937384629854,0.85147684973,61.1446598671,239,
30.0,0.448,-0.211698407961,12.0,-0.0867549635076,0.110411580768,0.92932566853,0.872475526446,59.6982754713,239,
36.0,0.448,-0.180552951463,12.0,-0.0746892328903,0.0962446816391,0.949196463623,0.902424638423,64.180184082,239,
42.0,0.448,-0.136680320755,12.0,-0.0353235339225,0.0608583323012,0.980550887508,0.958779171355,70.7555463391,239,
48.0,0.448,-0.127695384045,12.0,-0.0158301527906,0.0596301556344,0.962540129096,0.959394308659,66.0744377919,239,
54.0,0.448,-0.14365922878,12.0,-0.0334783569872,0.0708785089818,0.95140739086,0.943851842494,63.487683099,240,
60.0,0.448,-0.160192296758,18.0,-0.0571610955317,0.0801932435169,0.961851698859,0.932074812387,67.1267892111,239,
66.0,0.448,-0.158972579634,18.0,-0.0698388284923,0.0860146272204,0.973384976439,0.924492748307,70.654278136,239,
72.0,0.448,-0.104570191167,18.0,-0.0299592464433,0.0561071753644,0.978121884934,0.966608086958,72.2738713939,239,
78.0,0.448,-0.07666806932,18.0,-0.00982787327022,0.0426782403797,0.989520237402,0.980599291039,75.7267034127,239,
84.0,0.448,-0.0391077765584,18.0,0.0292154437708,0.0664118423524,0.946569551723,0.953621989677,65.1425933115,239,
90.0,0.448,-0.0695934362239,18.0,0.0417741139842,0.0873211698383,0.906386314179,0.914246000258,55.1833846257,239,
96.0,0.448,-0.0157446081826,18.0,0.0948180831821,0.1244814633,0.89180715375,0.84277159905,52.8607252026,239,
102.0,0.448,-0.0133054698702,18.0,0.10314127126,0.131012739367,0.892731482498,0.828434459577,52.7845172108,239,
108.0,0.448,-0.249476285858,18.0,-0.123798512767,0.149841931694,0.880736455427,0.783699831066,50.6607147625,239,
114.0,0.448,-0.274981043478,18.0,-0.191070815308,0.204387599086,0.912075109307,0.699998772602,57.5865308767,239,
120.0,0.448,-0.254613587182,18.0,-0.181419143237,0.189104646901,0.957943881487,0.741481345463,68.8112529903,239,
126.0,0.448,-0.185615334388,18.0,-0.161113603291,0.167551203152,0.963646583003,0.80028940124,73.1160980863,239,
