LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.0636893708871,-18.0,0.0243201846182,0.0402598903925,0.996909794511,0.996328654116,90.0646021273,240,
6.0,0.651,0.0387781559852,-18.0,-0.00629697428635,0.028123521156,0.998145468655,0.998203703979,91.5051264061,239,
12.0,0.651,0.0204919538238,-24.0,-0.0127864576392,0.0275651828916,0.998735061147,0.998271855736,92.4315851052,239,
18.0,0.651,0.0140705266571,-24.0,-0.0175296169875,0.0300787778511,0.998737652717,0.997943308268,92.4246106544,239,
24.0,0.651,0.0362908681045,-24.0,0.0121116953729,0.0284772328608,0.998647163561,0.998162537504,92.012244286,239,
30.0,0.651,0.024845708646,-18.0,0.00208547750163,0.0261698966949,0.998510299414,0.998445952992,91.9151034657,239,
36.0,0.651,-0.00381063895112,-18.0,-0.0255506183162,0.0376193570591,0.998373401287,0.996805867122,91.4425938897,239,
42.0,0.651,-0.00200734839117,-18.0,-0.0246147604775,0.0376821852327,0.998208979665,0.996798138641,91.1573135175,239,
48.0,0.651,0.01049780706,-6.0,-0.00853223880262,0.0286870772505,0.997958242056,0.998124620719,91.5115244735,239,
54.0,0.651,0.0160602145521,-6.0,-0.00636891418832,0.0289361504521,0.997964254626,0.998102065548,91.259152686,240,
60.0,0.651,-0.0153100891853,-6.0,-0.0345918644536,0.0450026487502,0.997619779264,0.995415870921,91.0971852724,239,
66.0,0.651,-0.0129517609509,-6.0,-0.029953167678,0.0411011606807,0.99760130953,0.996160210506,91.2956236767,239,
72.0,0.651,0.0005918465737,-12.0,-0.019090497495,0.0355096274753,0.997437466294,0.997146348294,90.739894497,239,
78.0,0.651,0.0153764935381,-12.0,-0.00306247430191,0.0308580053681,0.997161261392,0.997840414751,90.5035228741,239,
84.0,0.651,-0.01038982553,-6.0,-0.0262734811471,0.0386469552361,0.997476296682,0.99659828461,91.2344214128,239,
90.0,0.651,-0.00338622688167,-6.0,-0.0216647868113,0.0361565429076,0.997637576765,0.997039047052,91.047412149,239,
96.0,0.651,-0.00241549560686,0.0,-0.0204789724497,0.0350439033827,0.997514964639,0.997204737517,91.2050325406,239,
102.0,0.651,0.0159162375315,0.0,0.000331998595763,0.0297572701896,0.997251879866,0.997985565186,90.797409377,239,
108.0,0.651,-0.0132649608733,-6.0,-0.0288702736412,0.0414082917174,0.9972432232,0.996104941183,90.8194238894,239,
114.0,0.651,-0.0146108821535,-6.0,-0.025769140251,0.0399147310007,0.996993075746,0.996376725695,90.5727730772,239,
120.0,0.651,-0.0138898116347,0.0,-0.0209499182381,0.0379909197002,0.996390610229,0.99669798529,90.1983372461,239,
126.0,0.651,0.00571873868104,0.0,-0.00203341084637,0.0307958325969,0.996508661733,0.997820710722,90.4964205839,239,
