LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.011675410593,12.0,-0.0306143742325,0.055812224966,0.964044180827,0.972809996682,73.3218343238,240,
6.0,0.356,-0.0113561172667,12.0,-0.0529021012455,0.0763158231089,0.950519537423,0.948044335243,68.5775988812,239,
12.0,0.356,-0.0370057693715,6.0,-0.0725777034253,0.0942718118244,0.942524068391,0.919494619683,65.6302686102,239,
18.0,0.356,-0.0316131425359,0.0,-0.0684219886736,0.0901735144633,0.945006238743,0.92647093566,66.446868553,239,
24.0,0.356,-0.00987440493103,0.0,-0.0499302256962,0.0715753814597,0.957219658774,0.95464530062,70.7031263456,239,
30.0,0.356,-0.0438184003926,0.0,-0.075454719964,0.0952334012691,0.947704103113,0.917900565011,66.8072621574,239,
36.0,0.356,-0.0535880151352,6.0,-0.0816222427698,0.101587441538,0.943912589286,0.906193681348,65.4495432705,239,
42.0,0.356,-0.0494675642068,6.0,-0.0795450344934,0.100465010101,0.941595945823,0.908031982125,64.943244709,239,
48.0,0.356,0.00477318166804,0.0,-0.0421828123972,0.0690649290443,0.9501974734,0.958031216048,68.7593477638,239,
54.0,0.356,-0.0144032441243,-6.0,-0.0565055366585,0.0815761699218,0.942504887679,0.940725229827,66.3642412683,240,
60.0,0.356,-0.0415316466906,0.0,-0.065282534479,0.0849032367558,0.956010320747,0.93386220896,69.0214750041,239,
66.0,0.356,-0.0365578817607,0.0,-0.0642674911732,0.0842049133232,0.954928915475,0.935329004068,68.9510841489,239,
72.0,0.356,0.00119598287383,0.0,-0.0290263525391,0.0510855985434,0.972554910523,0.976704052744,76.0098450268,239,
78.0,0.356,-0.0151917028525,0.0,-0.0404755996905,0.0598866701931,0.97061710274,0.967631694846,74.8116889294,239,
84.0,0.356,-0.027774314603,0.0,-0.0496709619033,0.065627685498,0.973319990527,0.961220735979,75.5221632294,239,
90.0,0.356,-0.0305078345534,0.0,-0.0568370644493,0.0745920217681,0.964594013253,0.949988673852,72.4326749204,239,
96.0,0.356,0.019050833453,6.0,-0.013934334037,0.0415514924311,0.975632711097,0.984820403694,77.6606983711,239,
102.0,0.356,0.0206843925175,6.0,-0.00413006969575,0.038817115381,0.977684033718,0.986431375915,77.9737748062,239,
108.0,0.356,-0.143549705763,12.0,-0.14037763819,0.162408714063,0.908932187264,0.773191364239,53.3904330313,239,
114.0,0.356,-0.155865269701,12.0,-0.158941657421,0.187314981073,0.840695079509,0.716815082149,43.4355944549,239,
120.0,0.356,-0.127926183424,12.0,-0.149101908483,0.177533513402,0.844389449355,0.74526780216,45.0052294014,239,
126.0,0.356,-0.131916236857,12.0,-0.145264944961,0.17348820316,0.85057579885,0.75077462426,45.872261431,239,
