LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.445428207983,36.0,-0.0322133684638,0.293113550776,0.988416296251,0.948018357597,42.5103095116,240,
6.0,0.639,0.475749454689,36.0,-0.00347589357109,0.290236952809,0.9883626331,0.949030829853,42.8267200949,239,
12.0,0.639,0.553038932312,36.0,0.0421840142256,0.302757842713,0.989222229122,0.94556484066,40.9377627378,239,
18.0,0.639,0.477923345072,36.0,-0.0135523213737,0.296170986948,0.988437380444,0.947421122048,41.7147163997,239,
24.0,0.639,0.478772630971,36.0,-0.0220002401163,0.298863842822,0.988847073265,0.946716735974,41.2828410187,239,
30.0,0.639,0.489960256291,36.0,-0.011985088524,0.298395645109,0.988640620171,0.94685226966,41.2627733746,239,
36.0,0.639,0.635936288817,36.0,0.104677757151,0.332478422286,0.98837982775,0.936185267954,37.8319345411,239,
42.0,0.639,0.559377004221,36.0,0.0387795452109,0.311692996363,0.988728860001,0.943081021555,39.0728283074,239,
48.0,0.639,0.559287368099,36.0,0.040544668071,0.311270016283,0.98848360727,0.943146819775,39.2014824243,239,
54.0,0.639,0.550566241812,36.0,0.0483859001008,0.30972696624,0.987761583547,0.943246522892,39.6320302091,240,
60.0,0.639,0.701830114456,36.0,0.169458486086,0.362353794872,0.98764084056,0.925455883327,36.928429861,239,
66.0,0.639,0.596946024332,36.0,0.0820456614959,0.324285579795,0.987416125159,0.93884868816,38.2187640985,239,
72.0,0.639,0.572673482794,36.0,0.0683260713546,0.3172856723,0.987682549157,0.941065325787,38.9854806775,239,
78.0,0.639,0.562341998367,42.0,0.0522355139473,0.31484180927,0.986805996963,0.941831062666,38.8600649097,239,
84.0,0.639,0.636929464562,36.0,0.127856674719,0.338886301975,0.986759933898,0.933508051703,38.197756544,239,
90.0,0.639,0.53698155536,42.0,0.045714815057,0.313516474661,0.985898081468,0.942138387727,38.9216439167,239,
96.0,0.639,0.4967846883,42.0,0.00693449648648,0.303579556848,0.98708004555,0.945265782932,40.2341886744,239,
102.0,0.639,0.460205654208,42.0,-0.00947162963422,0.301664081328,0.986018256775,0.945636223622,40.6250775613,239,
108.0,0.639,0.538038177371,36.0,0.0651917565534,0.307049543477,0.986055659289,0.943698283952,40.9138157762,239,
114.0,0.639,0.464542031612,42.0,0.0185484841205,0.300699525287,0.984583477382,0.945670614681,40.8984927969,239,
120.0,0.639,0.444630259747,42.0,-0.00811688872122,0.295304222187,0.985418366542,0.94728661128,41.8701548001,239,
126.0,0.639,0.441614471916,42.0,-0.024503673026,0.299103715319,0.986184638262,0.94630246012,41.2979669055,239,
