LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.140682876079,-6.0,-0.00898156016287,0.0516222640604,0.978396994717,0.997790620973,91.0885625077,227,
6.0,0.975,-0.142922902097,0.0,-0.018618846487,0.0556343216017,0.978148760167,0.997402470911,90.8286839036,226,
12.0,0.975,-0.123833065389,0.0,0.00256771485567,0.0500737434042,0.978311980344,0.997899934485,91.0951502731,226,
18.0,0.975,-0.130156812758,0.0,-0.00112603198397,0.0503284221592,0.978282846911,0.997876851395,91.0726239966,226,
24.0,0.975,-0.121670073287,0.0,0.00078264433029,0.0491853354815,0.978261888286,0.99798115202,91.2579916022,226,
30.0,0.975,-0.124131197948,0.0,-0.00180101111085,0.0485249040184,0.978073179976,0.998039828205,91.4021294049,226,
36.0,0.975,-0.102052632136,6.0,0.0216260824234,0.0516871905242,0.978032616166,0.997785645781,91.4694446553,226,
42.0,0.975,-0.103928847167,6.0,0.0186552774312,0.0500269372043,0.978225661996,0.997924047421,91.5899326578,226,
48.0,0.975,-0.113250900324,6.0,0.0141108684141,0.0495686263916,0.978207981148,0.997958429008,91.4371167242,226,
54.0,0.975,-0.122336694422,-6.0,0.00735504306534,0.0491646641042,0.978490772597,0.998006829148,91.3371878693,227,
60.0,0.975,-0.106560733297,0.0,0.0178642091925,0.0513171981208,0.978008264932,0.997798511133,91.2766216307,226,
66.0,0.975,-0.113097506536,-6.0,0.0160493285309,0.0511694929286,0.978045661794,0.997809383233,91.2078416229,226,
72.0,0.975,-0.125133443693,-6.0,0.00349129646486,0.0495573156057,0.978083824357,0.997946231771,91.164527184,226,
78.0,0.975,-0.11877715969,0.0,0.00382884193632,0.0528638631085,0.977455427321,0.997660566577,90.5760258522,226,
84.0,0.975,-0.107625541018,0.0,0.00915171593804,0.0511616119446,0.977466498003,0.997820667197,90.9579168022,226,
90.0,0.975,-0.102269726403,-6.0,0.0170621936153,0.0573273198459,0.976761512826,0.997256128913,90.1142048979,226,
96.0,0.975,-0.127193028923,-6.0,-0.00283969198649,0.0528535792215,0.977386784817,0.9976620888,90.6203943778,226,
102.0,0.975,-0.105561932835,0.0,0.0158467564611,0.0589208490975,0.97636103956,0.997094352748,89.7685806552,226,
108.0,0.975,-0.0984067072123,0.0,0.0221691335237,0.0564353571073,0.977282524507,0.997343364919,90.5759661172,226,
114.0,0.975,-0.0868929609419,6.0,0.0296297578663,0.0616373231884,0.976618682479,0.996833508214,90.1454513498,226,
120.0,0.975,-0.104614403999,0.0,0.0196287628209,0.0581268278538,0.977127696468,0.997166528328,90.1006817096,226,
126.0,0.975,-0.106628725001,6.0,0.0173187171043,0.0593814249709,0.976550898625,0.997044177742,89.7518265611,226,
