LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.389613002374,-90.0,-0.262207213095,0.415998927725,0.936936026239,0.934664427775,63.4678788839,240,
6.0,0.901,-0.237758142861,-54.0,-0.0393981610023,0.306730632952,0.946773321265,0.963005040765,65.5805515895,239,
12.0,0.901,-0.29065472353,600.0,-0.0618057921322,0.309634741748,0.947638091996,0.962240279042,65.6695220188,239,
18.0,0.901,-0.350837731706,600.0,-0.130309196311,0.32861218222,0.948124552244,0.957880212997,65.8655463423,239,
24.0,0.901,-0.511749438472,606.0,-0.306343743959,0.451260423208,0.933653777302,0.923602670991,62.5079188104,239,
30.0,0.901,-0.296245141415,-42.0,-0.115823474792,0.323991311804,0.946735861136,0.959253103449,65.762589297,239,
36.0,0.901,-0.292109752956,-66.0,-0.0994143355669,0.31553677061,0.947273488893,0.96155275998,66.1149934477,239,
42.0,0.901,-0.378691304335,-90.0,-0.196461827602,0.372111987886,0.940700498156,0.946786810401,64.2416980411,239,
48.0,0.901,-0.51448148321,612.0,-0.371001856885,0.512362237188,0.921572699476,0.903969284457,60.0153859532,239,
54.0,0.901,-0.408647951782,-78.0,-0.219184538899,0.379463261022,0.94354529914,0.945084077517,64.9610412779,240,
60.0,0.901,-0.232448592115,582.0,-0.0320375050752,0.297618292706,0.949641501539,0.965509347842,66.5365071584,239,
66.0,0.901,-0.269344795714,-72.0,-0.112359781188,0.311335231124,0.950493336505,0.962988456975,67.1625815885,239,
72.0,0.901,-0.403902882968,-78.0,-0.224079586104,0.389634912695,0.940067353878,0.941759385334,63.9506569965,239,
78.0,0.901,-0.279349223176,-66.0,-0.091547144433,0.311686345451,0.95024909654,0.96191377441,66.3046809083,239,
84.0,0.901,-0.123768855892,588.0,0.0872328441363,0.309418361766,0.952516497108,0.961987595754,66.4258639063,239,
90.0,0.901,-0.203733182924,582.0,0.00427818638491,0.28365512793,0.956091517309,0.968501344645,67.9237329361,239,
96.0,0.901,-0.319640016545,-66.0,-0.11050593341,0.332986836793,0.94508036491,0.955803481428,64.4751522703,239,
102.0,0.901,-0.292693564328,576.0,-0.067970238656,0.297353395173,0.955540714578,0.965012515535,67.2612397126,239,
108.0,0.901,-0.126750307133,588.0,0.0472738753206,0.2765323873,0.957061488029,0.970964113522,69.1860098158,239,
114.0,0.901,-0.208914983068,588.0,-0.0219131808244,0.267944986144,0.959178983396,0.972760133137,69.798328419,239,
120.0,0.901,-0.351920706228,-42.0,-0.169699688023,0.327068219099,0.953412850909,0.960148075877,68.3788038377,239,
126.0,0.901,-0.377524630297,-66.0,-0.15260786469,0.31045325178,0.961147230714,0.962961787146,69.4242099401,239,
