LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.32767979636,6.0,-0.242794425378,0.24983025655,0.994452376251,0.951289227683,89.4258994845,240,
6.0,1.005,-0.248852332701,6.0,-0.165997765902,0.174098174022,0.995944238056,0.975379539422,90.583876059,239,
12.0,1.005,-0.28226469011,0.0,-0.196407314012,0.203352849707,0.995647884942,0.967103381031,90.5469789834,239,
18.0,1.005,-0.230074328365,12.0,-0.13072457793,0.141348745849,0.995449509371,0.983812388365,90.3548622013,239,
24.0,1.005,-0.299685628619,-12.0,-0.202348547657,0.209143391361,0.995702445765,0.965110877285,90.5138848049,239,
30.0,1.005,-0.204945235793,-6.0,-0.111194836627,0.123763204805,0.995561988406,0.987409732346,90.2511677746,239,
36.0,1.005,-0.284173467618,0.0,-0.173734746163,0.182076274849,0.995690832103,0.973031444077,90.226491066,239,
42.0,1.005,-0.242778769614,0.0,-0.144395497468,0.153775404684,0.995926750049,0.980638669698,90.512541409,239,
48.0,1.005,-0.312104381028,-12.0,-0.22365172087,0.231135880155,0.994984647918,0.957278407705,89.5336847574,239,
54.0,1.005,-0.285623510496,-6.0,-0.178993922059,0.19122735712,0.993385786086,0.969946304512,87.912609724,240,
60.0,1.005,-0.28832466386,-6.0,-0.169012440153,0.183080723221,0.993314208308,0.972025944879,87.3681496505,239,
66.0,1.005,-0.255863857082,-6.0,-0.143017973967,0.156833536219,0.994281084941,0.979496249156,88.4480572241,239,
72.0,1.005,-0.342798935635,-6.0,-0.231085357085,0.241114200017,0.992731568744,0.953588213287,87.6488945638,239,
78.0,1.005,-0.317203282367,12.0,-0.211370934189,0.222158140007,0.99259848845,0.960666322219,87.7261383594,239,
84.0,1.005,-0.251634847423,0.0,-0.136802398239,0.155544895318,0.991700358912,0.979938006157,86.7144086052,239,
90.0,1.005,-0.185668325121,0.0,-0.0686051530064,0.103300388471,0.99076243042,0.991069652581,86.1389067715,239,
96.0,1.005,-0.253227402765,6.0,-0.141824416607,0.161012386018,0.990912486063,0.978685454697,86.318413472,239,
102.0,1.005,-0.264354503843,6.0,-0.132792187577,0.158636801582,0.98861947097,0.978869525506,84.4235305837,239,
108.0,1.005,-0.262658352979,12.0,-0.133854561997,0.154297490626,0.991047520212,0.980215016142,86.224732484,239,
114.0,1.005,-0.265399478194,12.0,-0.132945930072,0.155170066112,0.990075423877,0.980044104685,85.6380385884,239,
120.0,1.005,-0.264791100998,-12.0,-0.162189867541,0.176175935722,0.992542484437,0.974813661835,87.6530787097,239,
126.0,1.005,-0.330048091635,-6.0,-0.231366212533,0.241151209652,0.992778327839,0.953840913476,87.7958681591,239,
