LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.358627357277,-12.0,-0.239574586589,0.24785183563,0.995512304699,0.96309701193,90.1404320136,240,
6.0,1.178,-0.258170040725,0.0,-0.145968096898,0.157545193791,0.996719422463,0.984552391592,90.8096116656,239,
12.0,1.178,-0.29195522212,-24.0,-0.181530945166,0.192178142527,0.99578982986,0.977372483022,90.220207202,239,
18.0,1.178,-0.219940241975,-18.0,-0.105144671583,0.122785683447,0.995643449436,0.990655388157,90.1687667188,239,
24.0,1.178,-0.313293737628,0.0,-0.193415223028,0.204006892994,0.995530563831,0.974548742335,89.9410324418,239,
30.0,1.178,-0.218727907742,-6.0,-0.0889545297872,0.112365835989,0.995096118303,0.992086921169,89.3560739168,239,
36.0,1.178,-0.308085604985,-12.0,-0.155991316044,0.170053450258,0.995457849958,0.981987573997,89.5019313631,239,
42.0,1.178,-0.248440831896,6.0,-0.112193164389,0.128416834345,0.99621018327,0.98967828773,90.3132841866,239,
48.0,1.178,-0.326264839866,-18.0,-0.200750602699,0.211857328259,0.99540162565,0.972379403438,89.5044070749,239,
54.0,1.178,-0.303988389203,-12.0,-0.14740844987,0.168693891779,0.993161676109,0.982029583405,87.2674458109,240,
60.0,1.178,-0.310611555657,-24.0,-0.147782074866,0.170583151348,0.993071021221,0.981456901982,86.78070368,239,
66.0,1.178,-0.257979895938,-6.0,-0.108002076183,0.132432043756,0.994614347763,0.988797810039,88.1087545447,239,
72.0,1.178,-0.354237872925,0.0,-0.200845641495,0.215160068357,0.993711181587,0.971412857877,88.0269587964,239,
78.0,1.178,-0.31007584042,-6.0,-0.176239901013,0.192031343364,0.993349472788,0.977419912185,88.1678776018,239,
84.0,1.178,-0.247857357618,-24.0,-0.0970719230322,0.129927999659,0.992174065289,0.989267941699,86.600501163,239,
90.0,1.178,-0.19595278068,-18.0,-0.0341900471541,0.0957871815853,0.991203576142,0.994166891728,86.1170506156,239,
96.0,1.178,-0.252634261316,0.0,-0.103097762299,0.133818675503,0.99202787413,0.988715818749,86.7632152368,239,
102.0,1.178,-0.269005881398,-18.0,-0.0936541600268,0.136819129886,0.989296368459,0.988006587739,84.5245291705,239,
108.0,1.178,-0.26994382401,-12.0,-0.0971504589124,0.130233185394,0.99201752044,0.989232646539,86.5430044788,239,
114.0,1.178,-0.26731658455,-12.0,-0.0963973886896,0.132142037733,0.99128665173,0.988888446929,85.9765802179,239,
120.0,1.178,-0.255946291565,-18.0,-0.115274666281,0.137534145405,0.993957475167,0.988156181658,88.3608450003,239,
126.0,1.178,-0.325036591656,0.0,-0.18667473158,0.199225579733,0.995132838691,0.975407540364,89.2020341047,239,
