LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.41858216057,-12.0,0.0509886587706,0.270585846898,0.977882911881,0.927856809168,57.6624566597,240,
6.0,1.135,-0.313925517088,-6.0,0.129215850545,0.29538247008,0.978250716959,0.915449005043,57.6803012857,239,
12.0,1.135,-0.311450657022,-18.0,0.084480560232,0.276711136927,0.97840323517,0.925257266981,58.0181422834,239,
18.0,1.135,-0.234644682784,6.0,0.155861372445,0.301174279892,0.981881795069,0.91380648065,58.9409709819,239,
24.0,1.135,-0.333022128612,-6.0,0.0680923024705,0.272135034707,0.980222633891,0.927244050854,58.0215202103,239,
30.0,1.135,-0.283450862045,6.0,0.151151818963,0.29738986193,0.983265837585,0.9159099209,59.1950241559,239,
36.0,1.135,-0.301672312133,-12.0,0.126945920739,0.284317805301,0.982746608425,0.922889941043,59.4673205145,239,
42.0,1.135,-0.183344389001,-12.0,0.199148429794,0.313924300721,0.984087337901,0.910451653183,61.3369328624,239,
48.0,1.135,-0.2453845028,-6.0,0.140999426557,0.285196680577,0.979165635048,0.924300986622,60.5029396947,239,
54.0,1.135,-0.263407342728,-18.0,0.155339061485,0.295830796698,0.983824668707,0.91757620965,59.8886860645,240,
60.0,1.135,-0.28253855851,-24.0,0.126257014873,0.286671606335,0.981788393513,0.921285815915,59.0178431513,239,
66.0,1.135,-0.218637367993,-6.0,0.168691443238,0.30365297048,0.981747024167,0.913889457711,59.7959534543,239,
72.0,1.135,-0.292410295489,-18.0,0.117600653592,0.27737375966,0.982707669594,0.927000499295,59.9989212351,239,
78.0,1.135,-0.290329020813,-18.0,0.120908529446,0.282234722984,0.979985934128,0.924226617766,59.3914460879,239,
84.0,1.135,-0.267521411942,-24.0,0.166816328317,0.313549775879,0.973686839975,0.906774951047,57.7247561277,239,
90.0,1.135,-0.217058209299,-30.0,0.202935367949,0.329225357648,0.976219575303,0.899876193034,58.7198509161,239,
96.0,1.135,-0.233759384038,-24.0,0.166266671991,0.308040101424,0.975737628361,0.910898982349,58.7083279771,239,
102.0,1.135,-0.233057716126,-12.0,0.180245844816,0.317912225965,0.979239082421,0.904512497431,58.3003013153,239,
108.0,1.135,-0.280070462669,0.0,0.135614159947,0.290845107795,0.980035277401,0.919442930534,59.03024976,239,
114.0,1.135,-0.302188471091,-18.0,0.143359476592,0.297499764569,0.982183024534,0.915026872026,58.490888185,239,
120.0,1.135,-0.328919683355,-12.0,0.134930665539,0.306561144595,0.976102997619,0.907598949902,56.1677346563,239,
126.0,1.135,-0.336478061323,-6.0,0.094963064101,0.288632054446,0.971200298401,0.918226260979,56.5987774135,239,
