LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,-0.151764277084,0.0,-0.18059918399,0.178407448014,0.995215677513,0.985495715803,94.4071296159,237,
6.0,1.28,-0.196785108297,-6.0,-0.205502595905,0.202272638761,0.995313846153,0.981311405389,94.7870982636,236,
12.0,1.28,-0.166098767564,0.0,-0.176062054533,0.1744488655,0.994850967969,0.985968006654,94.1633499821,236,
18.0,1.28,-0.130317649416,-6.0,-0.14818911928,0.148226236943,0.994379420485,0.98981581784,93.7672948773,236,
24.0,1.28,-0.149284117143,-6.0,-0.175991972056,0.178016118321,0.994003135415,0.985478491344,92.4396116752,236,
30.0,1.28,-0.0894460240868,-6.0,-0.116281581043,0.120259948772,0.994365843911,0.993360930251,93.1123721569,236,
36.0,1.28,-0.135718231276,-6.0,-0.166327109046,0.167302034188,0.994238907173,0.987273008921,92.9513337677,236,
42.0,1.28,-0.0390088592067,-6.0,-0.088681433692,0.0977146082531,0.994158331879,0.995660566251,92.5817304126,236,
48.0,1.28,-0.115289154819,0.0,-0.144561635028,0.147241206191,0.994171091469,0.990157102572,92.7294826039,236,
54.0,1.28,-0.0918526177082,-6.0,-0.108234527006,0.116026011845,0.993886662591,0.993834666824,92.2240746544,237,
60.0,1.28,-0.159940310091,-6.0,-0.179101104647,0.178461180754,0.994561735842,0.985542613589,93.4737828698,236,
66.0,1.28,-0.109413762852,-6.0,-0.116258196185,0.11934449219,0.994276773078,0.993430645362,93.3756006954,236,
72.0,1.28,-0.194907238717,-12.0,-0.194109612948,0.19469887703,0.993790560817,0.982747764589,92.5660558109,236,
78.0,1.28,-0.116422921754,-6.0,-0.1152404928,0.123057502548,0.993822996392,0.993080504486,92.0002898388,236,
84.0,1.28,-0.218163024419,0.0,-0.173239786426,0.177206965207,0.99297053558,0.985465163096,91.6134608814,236,
90.0,1.28,-0.131161617977,-6.0,-0.0989952963149,0.124064254888,0.991153512333,0.993007098692,88.625342471,236,
96.0,1.28,-0.218959555692,-12.0,-0.197390347305,0.208249752298,0.991221158432,0.98060913344,88.5331342116,236,
102.0,1.28,-0.101334412382,-6.0,-0.079188000934,0.0954529770145,0.993230149115,0.995785242557,91.4696428166,236,
108.0,1.28,-0.248375349693,-6.0,-0.223455127609,0.237351317208,0.989851349721,0.974966309647,86.9091764149,236,
114.0,1.28,-0.182112898854,-6.0,-0.159201702188,0.169588912705,0.992548046639,0.987057451036,89.8359237369,236,
120.0,1.28,-0.268884967483,-6.0,-0.237516699254,0.237241350953,0.993618029066,0.974574565024,92.2855268011,236,
126.0,1.28,-0.191801463849,-6.0,-0.18487080096,0.185556842037,0.993127550458,0.984161253293,92.5195005314,236,
