LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.047711080624,-12.0,-0.069952326696,0.106715836536,0.990210516073,0.990213177723,85.4404084504,240,
6.0,0.817,-0.160123686235,18.0,-0.129512793249,0.14871588584,0.992468585542,0.980910815354,86.7343429954,239,
12.0,0.817,-0.0253056920154,18.0,0.0210647062358,0.0582895583497,0.996454562367,0.997037705081,90.1362091442,239,
18.0,0.817,-0.0891932114891,-24.0,-0.0429561691689,0.070647113578,0.996242047528,0.995644041267,89.8209662674,239,
24.0,0.817,-0.105968377739,-18.0,-0.0541206176246,0.0759399051185,0.996628037619,0.994987119456,90.3320307806,239,
30.0,0.817,-0.143540670005,-12.0,-0.0984685374467,0.111213277013,0.996806407004,0.989339106779,90.6181584304,239,
36.0,0.817,0.0093874533726,0.0,0.0670976542167,0.0811382176556,0.997510522128,0.994337801464,91.7203657345,239,
42.0,0.817,-0.0133374319956,6.0,0.0325568122776,0.0559759245536,0.997544713408,0.997295545551,91.7362077915,239,
48.0,0.817,-0.0426429058777,6.0,0.00372529696759,0.0473567104776,0.997258895869,0.998062970632,91.4320712049,239,
54.0,0.817,-0.0798351474588,12.0,-0.0326797511385,0.0578491456193,0.997233173833,0.997136838722,91.376341325,240,
60.0,0.817,0.0378695212338,6.0,0.0822768251554,0.0948501142378,0.997231468874,0.992268872144,91.4288876812,239,
66.0,0.817,0.014562721927,6.0,0.065567065557,0.0821942596736,0.99695592061,0.994165214827,90.9975586865,239,
72.0,0.817,-0.0597097674451,-18.0,0.00460100836794,0.0513364503025,0.996809970079,0.997708742817,90.7136516823,239,
78.0,0.817,-0.0733254435033,-6.0,-0.0260892015306,0.0580790788105,0.996517511396,0.997078442316,90.5756601081,239,
84.0,0.817,-0.0160574952697,6.0,0.0259789909073,0.0585124127753,0.996264823222,0.997045074991,90.4777065371,239,
90.0,0.817,-0.00695698558289,0.0,0.0379202117244,0.0666330271063,0.995810665093,0.996171551076,90.0487631894,239,
96.0,0.817,-0.103148537124,0.0,-0.0491555716023,0.0756786151483,0.995528250023,0.995036172999,89.5492159458,239,
102.0,0.817,-0.112685041317,0.0,-0.0596920134624,0.0832402348425,0.995131223181,0.99404291028,89.4630578858,239,
108.0,0.817,-0.082396640996,0.0,-0.0279385616607,0.060594860329,0.996066489022,0.996827342543,90.2342066134,239,
114.0,0.817,-0.0427023798484,12.0,0.00502423815644,0.0555842399091,0.995455613272,0.997349910548,89.9459589036,239,
120.0,0.817,-0.124447970372,0.0,-0.0670475008012,0.0876354060479,0.99570828449,0.993362667092,89.7506182446,239,
126.0,0.817,-0.128716474786,0.0,-0.0811525863627,0.0998443367316,0.995243176743,0.991423101892,89.4359363605,239,
