LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.149659924523,12.0,-0.126866005001,0.168028332264,0.991683591581,0.988510824415,86.3104216512,240,
6.0,0.949,-0.250679824487,6.0,-0.202766217624,0.225616260782,0.993906968435,0.979425439361,87.7078038437,239,
12.0,0.949,-0.0867869781547,6.0,-0.0159100716243,0.0796453045506,0.996856315051,0.997397243347,90.3041146376,239,
18.0,0.949,-0.201011726356,12.0,-0.134390250635,0.155021697123,0.996855573716,0.990232412478,90.399514698,239,
24.0,0.949,-0.196711300393,12.0,-0.129584929507,0.149783812708,0.997138177907,0.990875453659,90.666969065,239,
30.0,0.949,-0.288100999275,6.0,-0.209958343276,0.222601774127,0.997250815728,0.980098275419,90.8118976109,239,
36.0,0.949,-0.065751435497,18.0,0.00199723224917,0.0729167877535,0.997063986401,0.997835693943,90.9440362815,239,
42.0,0.949,-0.159507194721,12.0,-0.101273509999,0.125632066231,0.997037844989,0.993584947612,90.7632651639,239,
48.0,0.949,-0.174766566007,12.0,-0.113819265485,0.135350650373,0.997056955858,0.992579426196,90.8997378102,239,
54.0,0.949,-0.245905623157,12.0,-0.181196519824,0.195371279751,0.997014436988,0.984689003769,90.922080214,240,
60.0,0.949,-0.0394760582768,18.0,0.0293787269773,0.0801517838496,0.996876943311,0.997369579259,90.7100620763,239,
66.0,0.949,-0.118343435862,36.0,-0.0372353043607,0.0854717921241,0.99662086616,0.997007055346,90.4159012768,239,
72.0,0.949,-0.135611335334,24.0,-0.0549104407046,0.0946749941538,0.996539063838,0.996334473529,90.3922585224,239,
78.0,0.949,-0.18062363027,18.0,-0.098556374048,0.125296367561,0.996429511652,0.993608608358,90.3619215426,239,
84.0,0.949,-0.0144152558982,36.0,0.0696627020908,0.106381401173,0.996215390799,0.995365780293,89.9842613404,239,
90.0,0.949,-0.0421566932893,48.0,0.0505107240774,0.0975561073831,0.995867430193,0.996093403898,89.6028096092,239,
96.0,0.949,-0.0826883894709,30.0,0.00352381067093,0.0803087298847,0.996014365049,0.997365277778,90.0052282792,239,
102.0,0.949,-0.121949153191,36.0,-0.0383110620547,0.0920317012166,0.995572660532,0.996540001588,89.5758021134,239,
108.0,0.949,-0.025347171149,24.0,0.0531108328936,0.100343299421,0.995658016733,0.995865330833,89.3943276411,239,
114.0,0.949,-0.0130209729978,24.0,0.0597784361612,0.107243252935,0.995124257576,0.995275158655,88.9082278474,239,
120.0,0.949,-0.0848656012931,36.0,-0.0132887639198,0.0918666458923,0.994989832475,0.996518607882,88.6761379773,239,
126.0,0.949,-0.130592152958,30.0,-0.0496262393384,0.103100434954,0.994958793356,0.9956285961,88.7420795049,239,
