LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.112507813398,-36.0,0.0358334432185,0.238991969288,0.949677886751,0.971942254528,68.5145433277,240,
6.0,0.653,0.219631268911,-36.0,0.171202046996,0.279257454107,0.956881522786,0.962130594848,70.633140861,239,
12.0,0.653,0.285758401938,-36.0,0.244043962911,0.327771474353,0.957864837034,0.948478131411,70.874834497,239,
18.0,0.653,0.204625689507,-36.0,0.161640578888,0.270414477585,0.958546139941,0.964446277562,71.1438580364,239,
24.0,0.653,0.0862800680038,-60.0,0.0493758360944,0.240296465714,0.950417674147,0.971617283964,68.6969765532,239,
30.0,0.653,0.178550111537,-36.0,0.145671255249,0.261995796468,0.957819807095,0.966772116489,71.013561834,239,
36.0,0.653,0.24380281435,-36.0,0.221513733529,0.309389963398,0.958368843778,0.954589512866,71.249198564,239,
42.0,0.653,0.143318533016,-30.0,0.115561575789,0.255891859735,0.953345375021,0.968120535721,69.6097506059,239,
48.0,0.653,0.050896098269,-30.0,-0.0054475833724,0.252781710873,0.941960544694,0.968778276614,66.3603747505,239,
54.0,0.653,0.0852694023283,-30.0,0.0506009009983,0.229897673688,0.954965978182,0.974150373115,70.1175919743,240,
60.0,0.653,0.298427124201,-36.0,0.261147363915,0.337070676502,0.95972325865,0.946618292804,71.6560083774,239,
66.0,0.653,0.209649540174,-42.0,0.176788501298,0.27291708276,0.961416930983,0.964740608844,72.3475197521,239,
72.0,0.653,0.132262349344,-30.0,0.110756884082,0.255737687547,0.952577405498,0.968077376033,69.3427843965,239,
78.0,0.653,0.182965006337,-36.0,0.166587046433,0.275640051503,0.957672770573,0.962962914836,70.7931192113,239,
84.0,0.653,0.384496758194,-30.0,0.370620715301,0.430468019875,0.958641960892,0.913887578905,70.8789993631,239,
90.0,0.653,0.31292944521,-48.0,0.294277614932,0.360273659187,0.962495146789,0.938861306411,72.3576811201,239,
96.0,0.653,0.217112918342,-42.0,0.216596691984,0.317530950269,0.95301108438,0.950526665512,69.1194157164,239,
102.0,0.653,0.233392488193,-48.0,0.218995932889,0.305041727892,0.961171288721,0.954846440453,71.758369979,239,
108.0,0.653,0.370306769694,-42.0,0.339007350942,0.390483254839,0.966670000185,0.93119850144,74.2275606496,239,
114.0,0.653,0.329769707245,-54.0,0.28510395261,0.343306614982,0.967591226416,0.94595195358,74.5647008858,239,
120.0,0.653,0.202739954704,-42.0,0.175262509084,0.26387516802,0.965272943896,0.96733819602,73.7643445867,239,
126.0,0.653,0.180127038516,-42.0,0.160112097838,0.251785340222,0.967725104415,0.969253542362,74.1560123246,239,
