LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.242912766678,12.0,-0.203587282252,0.209327616387,0.992545365492,0.935493475315,87.7641377314,239,
6.0,0.733,-0.20980744342,18.0,-0.194036715825,0.19920049165,0.993856854132,0.942094147361,88.6860698282,240,
12.0,0.733,-0.224029457989,18.0,-0.194491125194,0.200149738932,0.993116469565,0.941275804066,88.1352510335,240,
18.0,0.733,-0.224652198031,18.0,-0.194425668878,0.200354569584,0.99277914764,0.941152073361,87.8530486132,240,
24.0,0.733,-0.216630807939,12.0,-0.187360170274,0.193110186597,0.993266113005,0.945105990172,88.2565026528,240,
30.0,0.733,-0.239309203432,18.0,-0.198207274455,0.204479535737,0.992035812702,0.93812594447,87.3817747623,240,
36.0,0.733,-0.221972294367,12.0,-0.185332132698,0.191394819997,0.992861568428,0.945690051322,88.0009066217,240,
42.0,0.733,-0.231836699432,12.0,-0.190912631614,0.197417157417,0.99213908539,0.942544331557,87.3814144566,240,
48.0,0.733,-0.244242194267,12.0,-0.193945233927,0.201469204932,0.99063644354,0.93987362775,86.3053063701,240,
54.0,0.733,-0.246203454289,18.0,-0.189639969034,0.198091811627,0.98966496345,0.941593663207,85.6271166038,240,
60.0,0.733,-0.281685849824,12.0,-0.208240914924,0.218870545893,0.985591857487,0.928404781956,83.0826549031,240,
66.0,0.733,-0.284540143836,12.0,-0.204907357783,0.218067786616,0.982321354951,0.928258006328,81.2675342793,240,
72.0,0.733,-0.263772595029,12.0,-0.205163660235,0.214946139825,0.986972238063,0.930817244877,83.9043550351,240,
78.0,0.733,-0.247537954751,12.0,-0.187141431241,0.196767650434,0.988324970562,0.94212367067,84.7368360749,240,
84.0,0.733,-0.302240748081,12.0,-0.201549017693,0.218161311323,0.977873844937,0.927193069519,79.0351320914,240,
90.0,0.733,-0.283482933385,12.0,-0.204006483036,0.218224896317,0.980941597526,0.927829018074,80.5462503728,240,
96.0,0.733,-0.290994479879,6.0,-0.218049120312,0.230005241671,0.983046570916,0.92059628221,81.6234908773,240,
102.0,0.733,-0.297954698519,6.0,-0.213970713035,0.228004648353,0.980319976934,0.921614825857,80.2261485404,240,
108.0,0.733,-0.275862913463,6.0,-0.215055029618,0.223059666828,0.988885397104,0.926394259326,85.1314971682,240,
114.0,0.733,-0.281558973338,12.0,-0.25489037594,0.258185848904,0.99471577291,0.906055224295,89.6758971078,240,
120.0,0.733,-0.287239993075,18.0,-0.209493906393,0.221521497105,0.983727336314,0.925472945911,81.922506317,240,
126.0,0.733,-0.287744542367,12.0,-0.193547347933,0.211188523903,0.977387900109,0.931110116947,78.7845563873,240,
132.0,0.733,-0.304789029231,18.0,-0.196904214769,0.217249582953,0.97318344864,0.927052157087,76.9529097119,240,
138.0,0.733,-0.286780217263,18.0,-0.192813362702,0.208939940128,0.979410527384,0.933163178608,79.7906040301,240,
144.0,0.733,-0.279795940361,18.0,-0.192800225345,0.207026135334,0.981968571275,0.934474987475,81.0644361158,240,
150.0,0.733,-0.258138428215,24.0,-0.195804592004,0.202676725229,0.991484535334,0.937684889838,86.8613038331,240,
