LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.269439987205,-60.0,-0.242696007626,0.245057360331,0.974288966736,0.641493841409,77.4463652336,239,
6.0,0.328,-0.271413927182,-60.0,-0.239231514413,0.241847263939,0.972018930749,0.645695877257,76.4665914169,240,
12.0,0.328,-0.270323405919,-66.0,-0.245114964782,0.247358164747,0.975722723791,0.638079262662,77.950237191,240,
18.0,0.328,-0.262333950473,-66.0,-0.236271074622,0.238699968995,0.974473802359,0.649835609273,77.4671285556,240,
24.0,0.328,-0.257873305242,702.0,-0.228454521352,0.231705021605,0.966654312336,0.657832506467,74.3428758154,240,
30.0,0.328,-0.239875371423,696.0,-0.218521085263,0.222202887585,0.963899116433,0.669711291078,73.2765682404,240,
36.0,0.328,-0.24997886272,708.0,-0.21736991245,0.219605487896,0.978693388069,0.675781683212,79.2651060926,240,
42.0,0.328,-0.256069724612,690.0,-0.228044831825,0.230560777676,0.974386590945,0.661102262618,77.4654451268,240,
48.0,0.328,-0.271001739962,708.0,-0.232879072927,0.2349937774,0.978410778672,0.655135230704,79.1326441538,240,
54.0,0.328,-0.250641990658,708.0,-0.227813914466,0.231452875983,0.962654556911,0.657636226032,72.8793614636,240,
60.0,0.328,-0.241980841262,708.0,-0.224902625113,0.229427979688,0.954224227269,0.656893229192,69.9190906655,240,
66.0,0.328,-0.23466561507,702.0,-0.210795524493,0.21440043937,0.966548976425,0.679242712313,74.0270827764,240,
72.0,0.328,-0.241436889456,708.0,-0.217156768318,0.219857443512,0.974328440705,0.673813896259,77.2090401719,240,
78.0,0.328,-0.221663346964,702.0,-0.202588450316,0.206744770186,0.962375486449,0.691391183576,72.6365006683,240,
84.0,0.328,-0.225160641088,708.0,-0.206164114191,0.210816344348,0.957063703993,0.68329631817,70.7808818142,240,
90.0,0.328,-0.238068128764,708.0,-0.215225769719,0.218371872162,0.969980820464,0.675420649797,75.4976046267,240,
96.0,0.328,-0.245488144174,708.0,-0.218598670557,0.222080619314,0.966854526144,0.668106370535,74.0132980227,240,
102.0,0.328,-0.247697436436,708.0,-0.219290848907,0.223181902924,0.962763938273,0.665463283787,72.4732110404,240,
108.0,0.328,-0.24781283523,702.0,-0.223442488245,0.226868376233,0.966041052856,0.662671235661,73.9431777796,240,
114.0,0.328,-0.255350761336,-48.0,-0.231798292133,0.233427454911,0.985564365244,0.653664965677,81.7361316415,240,
120.0,0.328,-0.232041212438,708.0,-0.205047397815,0.207750375858,0.975891360162,0.690984327625,77.8400595128,240,
126.0,0.328,-0.241240842963,708.0,-0.223033504036,0.228889256358,0.940347705838,0.655884338439,65.8726855151,240,
132.0,0.328,-0.224357652568,702.0,-0.203620547357,0.209113413555,0.949876512942,0.683752241593,68.4126443423,240,
138.0,0.328,-0.215609989811,708.0,-0.20278295753,0.209775580337,0.934849486063,0.682249627764,64.3678934436,240,
144.0,0.328,-0.238081962017,708.0,-0.214958100683,0.220134011525,0.949996349644,0.668278851982,68.5179752446,240,
150.0,0.328,-0.217154478898,-30.0,-0.186865803296,0.188403133043,0.989432217076,0.721412519803,84.0656819582,240,
