LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.163394564861,-6.0,-0.230653353348,0.236110151144,0.973113972358,0.737769977509,71.8753949923,239,
6.0,0.449,-0.165894319964,-6.0,-0.229734586216,0.235113471766,0.972773904584,0.73739535424,72.0760468338,240,
12.0,0.449,-0.169479069256,-6.0,-0.235077384339,0.240355281394,0.975131639339,0.731585574789,72.0262811892,240,
18.0,0.449,-0.165345730402,-6.0,-0.235432372413,0.240868973304,0.975068508555,0.731655807725,71.5828925826,240,
24.0,0.449,-0.169475315272,-6.0,-0.238669380376,0.243777640612,0.976861687429,0.727689836355,72.2772339401,240,
30.0,0.449,-0.174780824048,0.0,-0.242935010599,0.247773775087,0.977696055985,0.72171975934,72.7883799822,240,
36.0,0.449,-0.174345975733,0.0,-0.238812369745,0.243513083544,0.978596891793,0.726935103213,73.4094552697,240,
42.0,0.449,-0.161240649335,0.0,-0.239529623508,0.244591471835,0.978035855603,0.728465184079,72.3556230501,240,
48.0,0.449,-0.166510492826,0.0,-0.241378739583,0.246022566621,0.977398992119,0.724945598313,73.4321383555,240,
54.0,0.449,-0.184434862903,-6.0,-0.250797420877,0.254879672377,0.979561233962,0.711028084553,74.6275878327,240,
60.0,0.449,-0.184689680626,0.0,-0.253243390733,0.257508923134,0.98003091741,0.708605040156,73.9344416318,240,
66.0,0.449,-0.175663353725,-6.0,-0.243842397942,0.248330555317,0.97985903097,0.721291932144,73.7536963451,240,
72.0,0.449,-0.186475232068,-6.0,-0.249650508511,0.254087920866,0.978527796434,0.712451803467,73.5976444834,240,
78.0,0.449,-0.175302276973,-6.0,-0.240927430433,0.245586208852,0.97652228683,0.722866071391,73.4136464224,240,
84.0,0.449,-0.197012344122,-6.0,-0.25026242432,0.255017887326,0.973537412991,0.707084918152,72.6260272538,240,
90.0,0.449,-0.170888947612,-6.0,-0.238222089589,0.243891229077,0.970725982596,0.724704048471,70.8050070495,240,
96.0,0.449,-0.162950130565,-12.0,-0.231287029513,0.237245424379,0.972153089732,0.736106437648,70.4940421017,240,
102.0,0.449,-0.155401133256,-6.0,-0.232958294523,0.23945590402,0.973101100213,0.736904193795,69.0604841738,240,
108.0,0.449,-0.174854404326,-6.0,-0.240785663832,0.247021608927,0.971188391337,0.723378396791,69.2000142538,240,
114.0,0.449,-0.148959457365,0.0,-0.228541965834,0.235943380371,0.970301677998,0.742268828908,67.2569891754,240,
120.0,0.449,-0.148037083277,0.0,-0.223734065868,0.23035108327,0.974410197969,0.749723208788,69.3891755786,240,
126.0,0.449,-0.16616944715,6.0,-0.224621831799,0.231008574951,0.972045407507,0.745173961928,69.8753982785,240,
132.0,0.449,-0.150513907292,-6.0,-0.214249572224,0.220712489511,0.97494968054,0.76241146775,70.391580396,240,
138.0,0.449,-0.115475826205,0.0,-0.20954563596,0.217882128285,0.97298974415,0.772093830471,66.6651672477,240,
144.0,0.449,-0.166096067561,0.0,-0.223648704553,0.230439381555,0.969411458065,0.745516425398,68.9899954968,240,
150.0,0.449,-0.113309239151,-6.0,-0.182617119612,0.19102828213,0.974251833798,0.809781296626,68.6936041832,240,
