LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.177221557294,-6.0,-0.24468285755,0.258056617161,0.988868368577,0.941542649305,83.7575420958,239,
6.0,0.948,-0.174424460895,-6.0,-0.244563143142,0.2571967495,0.989402026516,0.941710780156,84.2187440474,240,
12.0,0.948,-0.188457172473,-6.0,-0.259438789781,0.271242266132,0.98975821657,0.935883609891,84.3125743425,240,
18.0,0.948,-0.195586123085,-6.0,-0.260536706516,0.271984566892,0.989952947818,0.935441416601,84.5239343202,240,
24.0,0.948,-0.207765850412,-12.0,-0.266178260407,0.276496604828,0.990432949702,0.933011688423,85.1678269105,240,
30.0,0.948,-0.222955231623,-6.0,-0.266944995801,0.277172286464,0.990532902248,0.932715948565,85.2138032471,240,
36.0,0.948,-0.220757508977,-6.0,-0.263259053954,0.273701501512,0.990452954189,0.934249643663,85.1576637984,240,
42.0,0.948,-0.210638154529,-6.0,-0.268872498747,0.279633916038,0.990181001354,0.931934411343,84.7715566211,240,
48.0,0.948,-0.227622812581,-6.0,-0.276324860749,0.28570058539,0.991093371316,0.928897993314,85.6116718934,240,
54.0,0.948,-0.253718212426,-12.0,-0.281730265035,0.290912456172,0.990731837713,0.92592819592,85.62708166,240,
60.0,0.948,-0.231467687185,-6.0,-0.285583146724,0.293450730001,0.99244112545,0.925421338599,86.6216491225,240,
66.0,0.948,-0.230175029386,-12.0,-0.280142397632,0.289839084801,0.990753955019,0.927183965676,85.2642587511,240,
72.0,0.948,-0.243275181993,-12.0,-0.285184485113,0.294667513701,0.990958558871,0.925094009069,85.3018718194,240,
78.0,0.948,-0.226515847158,-6.0,-0.268401409061,0.277957923006,0.990932020021,0.93212713114,85.677499274,240,
84.0,0.948,-0.256939196767,-6.0,-0.280791078559,0.2892857084,0.991393412859,0.926607320994,86.2066794408,240,
90.0,0.948,-0.206294935722,-6.0,-0.270735062672,0.282305720182,0.989498062714,0.930974940993,84.1442233351,240,
96.0,0.948,-0.194825909744,0.0,-0.255368805579,0.268313834997,0.988850536421,0.93715789382,83.6801737361,240,
102.0,0.948,-0.211055426497,-12.0,-0.269465368235,0.279713968811,0.991573335801,0.932751419312,85.1297147568,240,
108.0,0.948,-0.196187759161,-12.0,-0.260078223,0.27212791298,0.98941911474,0.935382391099,84.1270445753,240,
114.0,0.948,-0.215174532236,-12.0,-0.259038763709,0.27163281524,0.989173778193,0.935780171078,83.7958755974,240,
120.0,0.948,-0.197784472959,-12.0,-0.248361112594,0.261636466677,0.988797800451,0.939921015432,83.6906356327,240,
126.0,0.948,-0.22438105546,-12.0,-0.250437071523,0.259777368072,0.992036390722,0.940359696401,86.3168330291,240,
132.0,0.948,-0.211572947496,-12.0,-0.250104857405,0.260372729992,0.991742617745,0.940636594762,85.6497820783,240,
138.0,0.948,-0.187871155229,-12.0,-0.245652065014,0.257616056599,0.990692846016,0.942112396438,84.6195981831,240,
144.0,0.948,-0.194817656737,-6.0,-0.235326027847,0.246334081856,0.99143660492,0.946345570716,85.5670357043,240,
150.0,0.948,-0.198049703222,-12.0,-0.220668298008,0.232841422076,0.991075300062,0.951729891769,85.2726623008,240,
