LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,-0.138205525371,6.0,-0.208647250132,0.279493391055,0.975735859681,0.972450884671,77.5621622499,239,
6.0,1.273,-0.140770811757,6.0,-0.208902575568,0.279611162192,0.975754595065,0.972462627746,77.6095346441,240,
12.0,1.273,-0.13741458085,6.0,-0.220975266738,0.284926877215,0.977571244275,0.971637941266,78.3305617044,240,
18.0,1.273,-0.136656739633,6.0,-0.223282144543,0.287378235684,0.977089021008,0.971028528658,78.2043158461,240,
24.0,1.273,-0.142629847287,6.0,-0.226215642654,0.287053812269,0.978161834082,0.971125455207,78.711285846,240,
30.0,1.273,-0.141979937269,6.0,-0.229753739338,0.293279790234,0.976815405806,0.969906924576,78.0401512006,240,
36.0,1.273,-0.151726270635,6.0,-0.224013455909,0.281699488847,0.979600874876,0.972185493875,79.4232859122,240,
42.0,1.273,-0.141156622485,6.0,-0.225344398123,0.282344840841,0.979812392521,0.972094581787,79.5059993995,240,
48.0,1.273,-0.139336238688,6.0,-0.229856262484,0.286126955018,0.979517849256,0.971210980078,79.471956027,240,
54.0,1.273,-0.153178135755,6.0,-0.236979747727,0.29290495317,0.979054807095,0.969837287222,79.2612233002,240,
60.0,1.273,-0.150884492447,6.0,-0.240376885277,0.294658107237,0.979643934909,0.969623993419,79.469262399,240,
66.0,1.273,-0.150558108131,6.0,-0.234127837182,0.288780554485,0.979873519457,0.970725161545,79.633925097,240,
72.0,1.273,-0.150509783402,6.0,-0.239303059504,0.301213390208,0.976590381882,0.968268499665,77.9618735409,240,
78.0,1.273,-0.135235314964,6.0,-0.230388456015,0.300110702658,0.974034024948,0.968386832137,76.83049864,240,
84.0,1.273,-0.167429034052,6.0,-0.23935955421,0.298926559408,0.977189283055,0.968469641902,78.4276169992,240,
90.0,1.273,-0.135203585717,6.0,-0.227679370106,0.292959653945,0.976261600061,0.969945891393,77.7900271978,240,
96.0,1.273,-0.13328433559,6.0,-0.214607283559,0.2853585917,0.975378479376,0.971465761883,77.3417653733,240,
102.0,1.273,-0.112236666435,6.0,-0.225596560543,0.293981312155,0.975402870135,0.969846690082,77.2912299969,240,
108.0,1.273,-0.135502934091,6.0,-0.216891144156,0.284866566814,0.975977716465,0.971402121523,77.7509415408,240,
114.0,1.273,-0.10292725999,6.0,-0.216886913843,0.288947460555,0.974850476106,0.970868431555,76.9992712195,240,
120.0,1.273,-0.102014385194,6.0,-0.205949289318,0.278819071131,0.975217476758,0.972606939066,77.3572318777,240,
126.0,1.273,-0.110012441747,6.0,-0.207496790097,0.274442533168,0.977411428863,0.973505656669,78.3605451294,240,
132.0,1.273,-0.134271823682,6.0,-0.202776503882,0.270556014347,0.977641881011,0.974288419276,78.4215107366,240,
138.0,1.273,-0.0934868480707,6.0,-0.207721676764,0.282425266261,0.974664628565,0.972091406428,76.9472608907,240,
144.0,1.273,-0.0945127714278,6.0,-0.192536742034,0.267927627939,0.976034575784,0.974849896488,77.5536314264,240,
150.0,1.273,-0.0854520039527,6.0,-0.178276731547,0.261569171172,0.974517111618,0.975891862662,76.9409337089,240,
