LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.605,-0.203490049419,36.0,-0.20441270594,0.233452793894,0.994834207111,0.986671662687,88.5325809667,239,
6.0,1.605,-0.203214969581,30.0,-0.202379626167,0.231471011814,0.994858632494,0.986909276162,88.5852968989,240,
12.0,1.605,-0.200236385872,30.0,-0.208461612444,0.238018635269,0.994794226769,0.986222218056,88.3280406974,240,
18.0,1.605,-0.210304023853,30.0,-0.208150587071,0.239736136407,0.994235301665,0.985995799429,87.9151682688,240,
24.0,1.605,-0.207808055854,24.0,-0.212341161724,0.242657227532,0.994531904246,0.985692161404,88.0668899431,240,
30.0,1.605,-0.204531089041,24.0,-0.217232236995,0.247868588363,0.994470254627,0.985119610227,87.8715759791,240,
36.0,1.605,-0.191772407816,24.0,-0.212960043107,0.245781240887,0.994306365129,0.985415631754,87.5326709517,240,
42.0,1.605,-0.195515706128,18.0,-0.210617924606,0.243678076756,0.994238504053,0.985640631887,87.5481414949,240,
48.0,1.605,-0.191781948389,24.0,-0.205750482827,0.237016480693,0.994631652758,0.986369535368,88.045372524,240,
54.0,1.605,-0.196244046009,18.0,-0.216300609037,0.24553419853,0.994826369161,0.985396447142,88.1941652809,240,
60.0,1.605,-0.202494588781,18.0,-0.220594076087,0.247394374565,0.995271953593,0.985178371102,88.6211157669,240,
66.0,1.605,-0.199586883394,24.0,-0.214763415728,0.245332488911,0.994534828856,0.985412288673,87.9502616824,240,
72.0,1.605,-0.20649006802,24.0,-0.214428657053,0.242821551107,0.994931217439,0.985678544965,88.4230519949,240,
78.0,1.605,-0.197501309541,18.0,-0.208007138569,0.235394650905,0.995302877243,0.986524654824,88.8033704425,240,
84.0,1.605,-0.22045345613,24.0,-0.220287271332,0.247836889212,0.994798314223,0.985041954335,88.461466541,240,
90.0,1.605,-0.199493992181,30.0,-0.202076170466,0.23261914599,0.9945387175,0.986777393598,88.2926002276,240,
96.0,1.605,-0.175797678002,30.0,-0.192928566286,0.227887135682,0.994101211586,0.987357246088,87.6764710416,240,
102.0,1.605,-0.18243975291,18.0,-0.187372852396,0.226894369621,0.993161290674,0.987428012534,86.9992206855,240,
108.0,1.605,-0.202781759523,18.0,-0.199202804566,0.231768164865,0.994013158954,0.986828504107,87.9631112116,240,
114.0,1.605,-0.18008805984,18.0,-0.178804769249,0.220657196819,0.993016887869,0.988104707377,86.8625722619,240,
120.0,1.605,-0.178095960169,24.0,-0.179697234235,0.221793205385,0.992702795802,0.987932833561,86.7909931149,240,
126.0,1.605,-0.177473709302,24.0,-0.179398728606,0.218125949766,0.99332708327,0.988304423287,87.3932682708,240,
132.0,1.605,-0.186520599598,12.0,-0.178359004196,0.216805260849,0.993523805719,0.988467435235,87.4764296888,240,
138.0,1.605,-0.171357578052,12.0,-0.172589956748,0.220742067882,0.991940035874,0.988086850101,86.0170238784,240,
144.0,1.605,-0.188339962075,18.0,-0.186540202279,0.230142237917,0.992501226654,0.987109662926,86.30480318,240,
150.0,1.605,-0.144465842818,24.0,-0.148899398304,0.200192559592,0.992446924109,0.990184396056,86.4039751088,240,
