LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.169983152018,18.0,-0.165382744949,0.170654856199,0.992812984625,0.941709401377,87.8834218928,239,
6.0,0.56,-0.176631948368,18.0,-0.167066470156,0.172098613031,0.993211119273,0.940554478024,88.1127157056,240,
12.0,0.56,-0.174199787216,18.0,-0.170852586128,0.176001253302,0.993025228585,0.937677265544,87.8403447431,240,
18.0,0.56,-0.163462905083,18.0,-0.160735427205,0.167869671208,0.990570766315,0.942924803866,86.0680557473,240,
24.0,0.56,-0.165244342863,24.0,-0.151954065536,0.159740964112,0.990995963289,0.946941749177,85.8241928152,240,
30.0,0.56,-0.151664763268,18.0,-0.138019854128,0.147370558983,0.989581137188,0.954730756983,85.1357683631,240,
36.0,0.56,-0.156837819081,18.0,-0.146263647819,0.153824480623,0.991167453823,0.95117529702,86.294028495,240,
42.0,0.56,-0.168653115135,24.0,-0.159945201985,0.165344518083,0.993610674389,0.943897710859,87.9411707394,240,
48.0,0.56,-0.160372996279,24.0,-0.165416886558,0.17278268584,0.990169209694,0.939292871596,85.6385904587,240,
54.0,0.56,-0.154501076822,24.0,-0.149227709453,0.158898651314,0.988445311626,0.947513474542,84.2927768626,240,
60.0,0.56,-0.132142189111,18.0,-0.132858388401,0.144968401883,0.986347268912,0.956300563296,83.3098602167,240,
66.0,0.56,-0.146352284241,24.0,-0.131715224391,0.142332872457,0.988243991166,0.957961501653,84.4786976778,240,
72.0,0.56,-0.14850313845,24.0,-0.142388622805,0.150852466584,0.98994018638,0.953365900872,85.6650285805,240,
78.0,0.56,-0.136522906977,18.0,-0.132681696166,0.143325165488,0.988225065544,0.957268029294,84.4043979186,240,
84.0,0.56,-0.125128239807,18.0,-0.126981365329,0.140668308337,0.984872557722,0.959011313379,82.5844502418,240,
90.0,0.56,-0.121062483839,18.0,-0.126632481535,0.136652920242,0.989268575521,0.961353855878,85.2205811349,240,
96.0,0.56,-0.101827829142,30.0,-0.119079090295,0.133694144421,0.984599957354,0.963242093126,82.5109444588,240,
102.0,0.56,-0.115580865792,18.0,-0.126662571912,0.1394292688,0.985868374122,0.960145052531,83.2291276853,240,
108.0,0.56,-0.1088186507,36.0,-0.126348675375,0.137730158637,0.987621025784,0.960853771756,84.225092229,240,
114.0,0.56,-0.157787677682,24.0,-0.135728412947,0.142362052541,0.992570419837,0.958473939122,87.6413911884,240,
120.0,0.56,-0.10670894089,42.0,-0.114885228346,0.125987433762,0.989080209571,0.966972336245,85.120135194,240,
126.0,0.56,-0.120923897381,12.0,-0.123787847766,0.139045866922,0.983392029906,0.959814451326,81.7782445268,240,
132.0,0.56,-0.119027063913,18.0,-0.109645053242,0.130370030659,0.979214084122,0.96454875833,79.7060352854,240,
138.0,0.56,-0.109589881331,36.0,-0.104735954179,0.126515876762,0.978934095222,0.966620272761,79.5792656484,240,
144.0,0.56,-0.102806335307,30.0,-0.105732575663,0.121228043689,0.985425829408,0.969334259694,82.9361037077,240,
150.0,0.56,-0.0997580133145,36.0,-0.0954793921737,0.108706964654,0.988782779424,0.97548310069,85.0461150496,240,
