LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.81,-0.104466979382,-6.0,-0.160576244472,0.182968001448,0.997683852538,0.993777717207,92.2944721175,239,
6.0,1.81,-0.105375696479,-6.0,-0.160339839055,0.18265514264,0.997645815553,0.993787383046,92.3123369867,240,
12.0,1.81,-0.10421902328,-6.0,-0.163323332363,0.185109103769,0.997718892247,0.993629747477,92.3441253339,240,
18.0,1.81,-0.10795058426,-6.0,-0.158580209292,0.181154483731,0.997592325885,0.993879566109,92.3046938122,240,
24.0,1.81,-0.10357502005,-6.0,-0.161954938833,0.184114349918,0.997681979465,0.993695992083,92.3049810714,240,
30.0,1.81,-0.105452272571,-6.0,-0.167625077988,0.190099377569,0.997613048107,0.993294619383,92.1210843023,240,
36.0,1.81,-0.0956667755018,-6.0,-0.162142520887,0.185692669956,0.997631178779,0.993612065761,92.0469695667,240,
42.0,1.81,-0.098254642425,-6.0,-0.160304270751,0.184511978377,0.997529189621,0.993684834417,91.9717710451,240,
48.0,1.81,-0.103853168273,-6.0,-0.161715566414,0.183236446155,0.997764094601,0.993754471685,92.4289100312,240,
54.0,1.81,-0.111438129766,-6.0,-0.168999422578,0.18839398266,0.997887400204,0.993389754766,92.684192171,240,
60.0,1.81,-0.112340988471,-6.0,-0.171554809737,0.188186223573,0.998222499004,0.993402364954,93.2031352333,240,
66.0,1.81,-0.0976059738604,-6.0,-0.159120451462,0.180249384532,0.997836801405,0.993951798894,92.5591173025,240,
72.0,1.81,-0.116207338054,-6.0,-0.166839887466,0.185763275349,0.997933227825,0.993562111999,92.8221958763,240,
78.0,1.81,-0.108144380126,-6.0,-0.160012657533,0.179061649427,0.998028827599,0.994018730366,92.9379222434,240,
84.0,1.81,-0.127893967127,-6.0,-0.169723872148,0.188862285761,0.997785716338,0.993329647928,92.7205463735,240,
90.0,1.81,-0.103973507308,-6.0,-0.156416493737,0.175966674942,0.997954143498,0.994211100227,92.9165642247,240,
96.0,1.81,-0.0930394273125,-6.0,-0.149531626732,0.173431303,0.997639850434,0.994398270215,92.279927083,240,
102.0,1.81,-0.0956091506159,-6.0,-0.142799257136,0.171535290378,0.997109059771,0.994510408177,91.648614684,240,
108.0,1.81,-0.117264769402,-6.0,-0.156781922739,0.17954081086,0.997499050057,0.99396830094,92.3121891808,240,
114.0,1.81,-0.0998923954667,-6.0,-0.139219003347,0.166496769094,0.997310196203,0.99481848286,91.9756035788,240,
120.0,1.81,-0.0965727576874,-6.0,-0.138291033785,0.166425878563,0.997174696803,0.994814540061,91.8638378295,240,
126.0,1.81,-0.103938053272,-6.0,-0.14522715238,0.169842239781,0.997408705691,0.994588739788,92.2615700829,240,
132.0,1.81,-0.0759144896075,-6.0,-0.128646792217,0.156498513554,0.997426109492,0.995415111334,92.1691629131,240,
138.0,1.81,-0.0665304069533,-6.0,-0.118950291322,0.159469370131,0.996342124311,0.995257944717,90.6668383624,240,
144.0,1.81,-0.104857080838,-6.0,-0.146084332178,0.176576372933,0.996922649621,0.994202135129,91.284037758,240,
150.0,1.81,-0.052545710664,-6.0,-0.101062844578,0.1402588634,0.996993937694,0.996326981276,91.4538949068,240,
