LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.243527074727,696.0,-0.188376027052,0.199763328165,0.932604254893,0.765090878918,63.6957669116,239,
6.0,0.303,-0.246560730858,696.0,-0.19025013543,0.200865364432,0.93674660216,0.764139360006,64.7795157537,240,
12.0,0.303,-0.245737201905,702.0,-0.193415940833,0.204033018027,0.935909242764,0.759720894538,64.4924019754,240,
18.0,0.303,-0.233170019717,696.0,-0.18116587153,0.193483714617,0.929614644714,0.774835271407,62.8671667242,240,
24.0,0.303,-0.229029756125,708.0,-0.171752514926,0.185159841428,0.926221730644,0.785247065263,62.1879685951,240,
30.0,0.303,-0.212155442206,702.0,-0.158417290495,0.174239859739,0.919083251831,0.803777033868,60.3434381341,240,
36.0,0.303,-0.217042890136,702.0,-0.165000317378,0.180674397599,0.916031660607,0.790118123317,59.7650964469,240,
42.0,0.303,-0.226547190959,708.0,-0.176051616061,0.188414582844,0.931124099587,0.783223626777,63.3082770815,240,
48.0,0.303,-0.226614761548,708.0,-0.180019572022,0.195616705467,0.909401846151,0.765634830646,58.1607121955,240,
54.0,0.303,-0.211142989936,708.0,-0.166946337244,0.185417839417,0.899435170187,0.78141206538,55.9013689861,240,
60.0,0.303,-0.189999314193,696.0,-0.151264804789,0.174222960597,0.884934989301,0.798967501804,52.7486784995,240,
66.0,0.303,-0.17820415303,696.0,-0.138436986845,0.160689881917,0.898087643321,0.824827630286,55.4036723275,240,
72.0,0.303,-0.192023487789,702.0,-0.153042149036,0.172923072333,0.901653129103,0.806168857207,55.9970256721,240,
78.0,0.303,-0.187913555049,702.0,-0.142755470962,0.164722616266,0.89620851322,0.817091245902,55.0766616614,240,
84.0,0.303,-0.166633912421,696.0,-0.13117964248,0.1568723336,0.886643006257,0.829663871776,52.976131672,240,
90.0,0.303,-0.181373307637,696.0,-0.140200354956,0.161739311127,0.900639671809,0.823795078981,55.9190914886,240,
96.0,0.303,-0.182250417528,690.0,-0.139782669152,0.163167891498,0.891516524386,0.819485441859,53.9918513954,240,
102.0,0.303,-0.162096447221,696.0,-0.144581695755,0.170874755851,0.877943142143,0.810551023961,50.2184517675,240,
108.0,0.303,-0.205585125,696.0,-0.157700590183,0.175182974741,0.911834975818,0.804398907195,58.3010963377,240,
114.0,0.303,-0.204224456395,-42.0,-0.162760747736,0.177060236968,0.929788594188,0.809733606452,61.8966214993,240,
120.0,0.303,-0.163725701388,696.0,-0.128684647768,0.150990018058,0.909213563057,0.849223571488,56.8272803349,240,
126.0,0.303,-0.170160351357,696.0,-0.147073580976,0.173098136003,0.874283927686,0.802688715546,50.1045132028,240,
132.0,0.303,-0.142058374943,702.0,-0.115929864819,0.145796551558,0.880083056434,0.847271769636,51.672377751,240,
138.0,0.303,-0.135337636596,702.0,-0.115255255008,0.148148175473,0.867607565992,0.842187952261,49.1208255275,240,
144.0,0.303,-0.161255955507,696.0,-0.129870074759,0.155162165325,0.89074875883,0.834931646473,53.5893680076,240,
150.0,0.303,-0.157874080705,702.0,-0.109335756119,0.12916731094,0.929190936055,0.883552873145,62.4073023434,240,
