LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.0954100583181,-12.0,-0.147896128246,0.179352889197,0.974871518159,0.959180896963,76.2883106422,239,
6.0,0.929,-0.104697641195,-6.0,-0.148451333442,0.179448407159,0.97479955367,0.958907781849,76.4333199062,240,
12.0,0.929,-0.111163702376,-6.0,-0.155760677605,0.184334572167,0.977011995638,0.957361415953,76.956283487,240,
18.0,0.929,-0.116444797831,-6.0,-0.154592193457,0.181075557027,0.979240772071,0.958914765877,77.9601364077,240,
24.0,0.929,-0.122977339211,-6.0,-0.158966456589,0.183835510914,0.980355994118,0.957842624825,78.4166521395,240,
30.0,0.929,-0.133239282957,-6.0,-0.160879143047,0.186810829081,0.978962023425,0.956394327314,77.8037819851,240,
36.0,0.929,-0.118171000048,-6.0,-0.157118171773,0.181555627661,0.980636992164,0.95865746319,78.7339751383,240,
42.0,0.929,-0.106441852441,-6.0,-0.160821882032,0.185077436647,0.980999028566,0.957457750494,78.5884562846,240,
48.0,0.929,-0.106167989979,-6.0,-0.158863391088,0.18375514867,0.980069967416,0.957743247015,78.4125803956,240,
54.0,0.929,-0.128006181414,-6.0,-0.168024489167,0.190771980095,0.980868911376,0.95456518,78.8817292992,240,
60.0,0.929,-0.131751845624,0.0,-0.170266983824,0.192303720669,0.981912398203,0.954220444276,79.1052336148,240,
66.0,0.929,-0.119345425545,-6.0,-0.164816884605,0.187651199606,0.981455662892,0.956148274085,79.028890166,240,
72.0,0.929,-0.106772806009,-6.0,-0.169892705213,0.194313340322,0.97986038232,0.953344257702,77.9545192314,240,
78.0,0.929,-0.0948157086949,0.0,-0.159369113692,0.184892587223,0.980184094763,0.957613040634,78.0880127807,240,
84.0,0.929,-0.127585890312,0.0,-0.167708794527,0.193821119926,0.977671810759,0.953077242921,77.2876320344,240,
90.0,0.929,-0.0886810346487,-6.0,-0.157738995813,0.186471971254,0.977330028761,0.956760744798,76.7528255596,240,
96.0,0.929,-0.0651689427516,-6.0,-0.149567446844,0.180723177034,0.976685754725,0.959386431679,76.2871031771,240,
102.0,0.929,-0.061197431617,-6.0,-0.152574506527,0.181697535425,0.979543831525,0.959606075324,76.9359367896,240,
108.0,0.929,-0.0835223978914,-6.0,-0.157956550238,0.190809996843,0.974268114602,0.955036500168,74.977805161,240,
114.0,0.929,-0.0546235359016,-6.0,-0.147517472191,0.180681698684,0.976830418946,0.95997290828,75.6122801264,240,
120.0,0.929,-0.0734051367888,-6.0,-0.141886147869,0.174782269627,0.977331974677,0.962247472265,76.1415487733,240,
126.0,0.929,-0.09019436243,-12.0,-0.142008420835,0.172746565838,0.978140282776,0.962740216483,77.0071577836,240,
132.0,0.929,-0.0660826740607,-12.0,-0.12754537509,0.161324297423,0.97824390195,0.967453832311,76.9090717717,240,
138.0,0.929,-0.0509446157731,-6.0,-0.128011420091,0.164889554749,0.977018119617,0.966432460571,75.7052517376,240,
144.0,0.929,-0.0839013041914,-6.0,-0.138295405022,0.17490137313,0.974111581946,0.961880552263,74.9705034999,240,
150.0,0.929,-0.0494693180692,-12.0,-0.111216124182,0.151555948979,0.976314800032,0.971153518179,75.9328796635,240,
