LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.221292402573,-6.0,-0.241138520138,0.247270747081,0.984347401073,0.812539279809,77.3646029083,239,
6.0,0.552,-0.200859015428,0.0,-0.232118092627,0.239020759071,0.983852988463,0.823114785176,76.3640013069,240,
12.0,0.552,-0.214591741942,-6.0,-0.237491426706,0.243572952609,0.986374832322,0.817934115015,77.5818931582,240,
18.0,0.552,-0.210003507238,-12.0,-0.233672647116,0.240108779875,0.986748090083,0.823215523211,77.1128051689,240,
24.0,0.552,-0.210544310769,-6.0,-0.229411796068,0.237995874154,0.980830584843,0.825706326525,73.7465851527,240,
30.0,0.552,-0.206995214157,-6.0,-0.232504054953,0.241974177607,0.979989519615,0.822961544285,72.2171366707,240,
36.0,0.552,-0.206246911605,-6.0,-0.2278663838,0.237721382667,0.978876310245,0.82744337651,71.9249768176,240,
42.0,0.552,-0.225245770047,6.0,-0.231555514378,0.240753439746,0.977468726518,0.821280305959,72.6819884592,240,
48.0,0.552,-0.229257772295,6.0,-0.236956173705,0.24667866635,0.975375915983,0.814388611986,71.5790457786,240,
54.0,0.552,-0.21265939885,0.0,-0.231068256295,0.239272369009,0.982275431375,0.824642455527,74.2538017403,240,
60.0,0.552,-0.205209062848,-6.0,-0.240053391181,0.250754454096,0.978444693541,0.815017397909,69.9627436733,240,
66.0,0.552,-0.212687116898,-12.0,-0.233846938475,0.245086890294,0.974648777121,0.819239263599,69.5903770265,240,
72.0,0.552,-0.211256628743,-6.0,-0.229324722389,0.241302516006,0.972169915949,0.822938669495,68.8815471632,240,
78.0,0.552,-0.199006777599,0.0,-0.213072976773,0.226935555834,0.972150288408,0.84162354082,67.6299312982,240,
84.0,0.552,-0.220471044326,-6.0,-0.232388472578,0.243575030995,0.973770316406,0.819914030595,69.7569123766,240,
90.0,0.552,-0.21611069031,-12.0,-0.236847902111,0.247783234418,0.974130778385,0.815204059862,69.8274022403,240,
96.0,0.552,-0.222770471937,-6.0,-0.24737288138,0.257669633553,0.975897066486,0.804641898822,70.1114288657,240,
102.0,0.552,-0.244722978187,-6.0,-0.249937228289,0.260410026515,0.973248717446,0.799556120985,69.6991149699,240,
108.0,0.552,-0.209613931937,0.0,-0.242851215699,0.251744078057,0.981573088703,0.812393566286,72.5123995812,240,
114.0,0.552,-0.227077491759,0.0,-0.262178815514,0.269419592637,0.985635044805,0.792286271945,74.2856542103,240,
120.0,0.552,-0.23029681852,0.0,-0.236519343814,0.246164388956,0.976812585307,0.815977901227,71.7203182621,240,
126.0,0.552,-0.219305390581,-6.0,-0.244188849504,0.255633335953,0.974773569257,0.808451880636,68.6529285977,240,
132.0,0.552,-0.205329553004,-6.0,-0.242735877854,0.252922587701,0.978469385278,0.811697648646,70.5490515173,240,
138.0,0.552,-0.206105555812,0.0,-0.23848160532,0.250262635239,0.976477093971,0.8162285102,68.5497928928,240,
144.0,0.552,-0.206236898066,-6.0,-0.24393137349,0.255403882493,0.976590634565,0.810294855638,68.6298660623,240,
150.0,0.552,-0.201175096258,-6.0,-0.229104649959,0.245343302574,0.970795050258,0.825415277299,63.62019742,240,
