LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.159443708623,24.0,-0.245390039016,0.254117620161,0.991787767015,0.924952160705,84.6277013824,239,
6.0,0.815,-0.15642428199,24.0,-0.243437187939,0.252150005872,0.991563035133,0.925872158433,84.7177326795,240,
12.0,0.815,-0.187831275853,12.0,-0.25394732692,0.261305138886,0.99207820395,0.920163310414,85.6803363578,240,
18.0,0.815,-0.201834087936,12.0,-0.25423303731,0.261086846749,0.992381831818,0.919925849691,86.1785725692,240,
24.0,0.815,-0.222185985329,18.0,-0.258710197604,0.264682154644,0.99293984707,0.917323409038,86.9976917233,240,
30.0,0.815,-0.225101967977,30.0,-0.262182653974,0.26806055304,0.992971698025,0.915401856139,87.016342403,240,
36.0,0.815,-0.223884015601,24.0,-0.261728496952,0.267704153824,0.99309787797,0.915932452856,86.9188290399,240,
42.0,0.815,-0.222804561365,30.0,-0.265820723859,0.27174600837,0.992914186999,0.913475409856,86.8743979986,240,
48.0,0.815,-0.232396167172,24.0,-0.271824517471,0.276790436193,0.993815333225,0.91013818585,87.8610238246,240,
54.0,0.815,-0.250674278117,24.0,-0.276458489897,0.281545804995,0.993114509606,0.9066092959,87.608852556,240,
60.0,0.815,-0.25087315074,24.0,-0.288518789793,0.293067035177,0.994018345026,0.900589075015,88.0387302369,240,
66.0,0.815,-0.255546876287,24.0,-0.283820171055,0.288980945873,0.993260424565,0.903095530771,87.3553207319,240,
72.0,0.815,-0.23874131752,30.0,-0.28249796316,0.287563524481,0.993652424588,0.90421140205,87.5025020431,240,
78.0,0.815,-0.2423279307,30.0,-0.265563069802,0.27154334717,0.992218158659,0.912592986645,86.81927591,240,
84.0,0.815,-0.272199031507,30.0,-0.283254211689,0.289105262609,0.991796636001,0.902032936908,86.5414022891,240,
90.0,0.815,-0.23548312971,30.0,-0.274787668223,0.28068753803,0.992963054071,0.908719087341,86.6862012328,240,
96.0,0.815,-0.2038550146,24.0,-0.260013149496,0.26585516374,0.994032595597,0.917842597834,87.109545148,240,
102.0,0.815,-0.236824613458,36.0,-0.277495465002,0.283011871353,0.993623504446,0.907592019851,87.0679548994,240,
108.0,0.815,-0.212874997502,30.0,-0.255440681887,0.261028928977,0.993921361989,0.919866502401,87.5057951658,240,
114.0,0.815,-0.234901113485,30.0,-0.261272114152,0.267730361945,0.992760360368,0.916261155515,86.406395208,240,
120.0,0.815,-0.211315369275,30.0,-0.254255315723,0.260225018554,0.993488015028,0.920332798519,87.1112980518,240,
126.0,0.815,-0.249931335926,36.0,-0.252402288967,0.257644577304,0.993586684603,0.920450467814,87.9742013253,240,
132.0,0.815,-0.227818759264,24.0,-0.248085811896,0.253610606041,0.994045073982,0.92376306469,87.7558966858,240,
138.0,0.815,-0.220418336897,36.0,-0.249012822537,0.255341497968,0.993518482686,0.923408999787,86.8606851541,240,
144.0,0.815,-0.191176694077,42.0,-0.231240369972,0.237387436029,0.99456053367,0.933269257669,87.5176486749,240,
150.0,0.815,-0.208270490206,48.0,-0.230957859177,0.237399642648,0.994020784979,0.933015894281,87.2256080649,240,
