LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,-0.215693587153,744.0,-0.202888346381,0.207540055368,0.903732703115,0.554896346664,55.5514030302,239,
6.0,0.182,-0.224993611708,744.0,-0.205700548065,0.209520023019,0.918986745579,0.551884140176,59.4429119479,240,
12.0,0.182,-0.220756125912,744.0,-0.209540050819,0.214101586562,0.904153371358,0.546215444306,55.2306940379,240,
18.0,0.182,-0.201535028894,744.0,-0.195467803874,0.201855185989,0.874047088978,0.561490321723,48.6951055928,240,
24.0,0.182,-0.194428747671,738.0,-0.184831211515,0.191076817637,0.882194532265,0.579818855668,50.6538131601,240,
30.0,0.182,-0.182086921515,732.0,-0.168982387174,0.176294637581,0.868774753523,0.599786499317,48.8277079642,240,
36.0,0.182,-0.187763424303,738.0,-0.179819193099,0.187065518205,0.863382662931,0.582650022126,47.4891296989,240,
42.0,0.182,-0.202376371268,744.0,-0.191983220022,0.197221971145,0.900039735194,0.573963405674,54.0136757438,240,
48.0,0.182,-0.190083248281,744.0,-0.196522810352,0.205572044461,0.821840837488,0.551847377377,38.5678561426,240,
54.0,0.182,-0.17227651581,744.0,-0.179914405514,0.190293843766,0.812078232552,0.572831707126,36.8700460692,240,
60.0,0.182,-0.147026738235,732.0,-0.15826143632,0.171688443479,0.786413165568,0.603264290679,32.2141417399,240,
66.0,0.182,-0.144969785571,732.0,-0.149036155852,0.161408492584,0.810369611942,0.624114600186,36.8834203044,240,
72.0,0.182,-0.160075325456,732.0,-0.165478130275,0.17625348258,0.818334703068,0.596476213371,38.2006625419,240,
78.0,0.182,-0.15335514681,732.0,-0.154937933684,0.166111946887,0.818142392094,0.614263618624,39.0018943066,240,
84.0,0.182,-0.129734356813,732.0,-0.142362750453,0.158310812019,0.769099105583,0.627632209437,29.4776013907,240,
90.0,0.182,-0.145486817239,732.0,-0.150181604955,0.161475598646,0.828852687988,0.629249725244,39.5790072228,240,
96.0,0.182,-0.139391637161,732.0,-0.147988148851,0.161373329132,0.797613744954,0.623537763337,34.4653882108,240,
102.0,0.182,-0.130087665437,732.0,-0.15081968575,0.167098901979,0.758602112002,0.612764725121,26.7343835914,240,
108.0,0.182,-0.170645318207,732.0,-0.165478856396,0.173840171425,0.859120693888,0.607134618215,45.7541021209,240,
114.0,0.182,-0.192725939225,738.0,-0.175461239876,0.180208126414,0.915518360137,0.602972198124,58.1540763959,240,
120.0,0.182,-0.138920513186,738.0,-0.138440895797,0.148339483129,0.863420340264,0.66394001257,45.7391205601,240,
126.0,0.182,-0.133165701939,732.0,-0.1588042963,0.176558893816,0.726521833004,0.590686890225,21.4151888948,240,
132.0,0.182,-0.10892494296,732.0,-0.124507150255,0.143912354741,0.752837063573,0.656069308648,26.4992705782,240,
138.0,0.182,-0.102578458254,732.0,-0.125772258718,0.147361641768,0.72455539141,0.646484652568,21.7951979694,240,
144.0,0.182,-0.132347661192,732.0,-0.138167995898,0.150887335276,0.819975262439,0.649471575428,38.2483919735,240,
150.0,0.182,-0.134827076834,732.0,-0.1241430393,0.132745583609,0.886373655284,0.696279038573,52.1247123779,240,
