LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.554,-0.144648108145,-6.0,-0.161026075864,0.192480946786,0.995595533141,0.990914621436,89.2841373079,239,
6.0,1.554,-0.1427616281,-6.0,-0.16012221042,0.191415911971,0.99557908133,0.991016354869,89.351937147,240,
12.0,1.554,-0.144365137476,-6.0,-0.166645745567,0.198051086725,0.995552795299,0.99042450384,89.1351514528,240,
18.0,1.554,-0.149098916809,-6.0,-0.164165451894,0.197130333123,0.995169279248,0.990480696488,88.9206794264,240,
24.0,1.554,-0.14315550854,-6.0,-0.167733536923,0.200052499724,0.995307636015,0.990224056719,88.9316661737,240,
30.0,1.554,-0.140418320722,-6.0,-0.17191287315,0.20496929667,0.99513614789,0.989761363123,88.6685196168,240,
36.0,1.554,-0.132632852326,-6.0,-0.168835156824,0.203349103833,0.995150871718,0.9899560462,88.4937915107,240,
42.0,1.554,-0.131840938647,-6.0,-0.165096740037,0.200200283776,0.995047636815,0.990241840316,88.5037957558,240,
48.0,1.554,-0.12743423904,-6.0,-0.158836178839,0.192394171966,0.995414652196,0.990961679998,88.9782658207,240,
54.0,1.554,-0.137618009862,-6.0,-0.169802008284,0.200275235792,0.995605264401,0.990204977371,89.2189430265,240,
60.0,1.554,-0.138339510152,-6.0,-0.171884740668,0.199233300019,0.996073299414,0.99029401734,89.7722716713,240,
66.0,1.554,-0.137885229733,-6.0,-0.167478792912,0.198004687552,0.995625787791,0.990416698352,89.2768100307,240,
72.0,1.554,-0.14373570294,-6.0,-0.168283625332,0.198829498112,0.995531187339,0.990324361919,89.2494137535,240,
78.0,1.554,-0.138697013728,-6.0,-0.161979073379,0.190886148492,0.996003267145,0.991074292573,89.7467292101,240,
84.0,1.554,-0.155791967059,-6.0,-0.16973806973,0.199526313682,0.995492757332,0.990228839329,89.3525138276,240,
90.0,1.554,-0.134225610149,-6.0,-0.15107741803,0.183106055058,0.995619429742,0.99175548637,89.4968967106,240,
96.0,1.554,-0.111881927202,-6.0,-0.139191911123,0.178090359616,0.995062745024,0.992231221649,88.7216656396,240,
102.0,1.554,-0.113390203562,-6.0,-0.13393949935,0.178687786256,0.994093849343,0.992148716241,87.9923624484,240,
108.0,1.554,-0.134175003282,-6.0,-0.146937597895,0.183617629391,0.994765604083,0.991676406578,88.8212617295,240,
114.0,1.554,-0.11339766952,0.0,-0.126888857849,0.1720180979,0.994238457215,0.99270581534,88.2089374203,240,
120.0,1.554,-0.112094585735,-6.0,-0.126469037078,0.172274101892,0.994073989181,0.992673025612,88.1242336517,240,
126.0,1.554,-0.113044336735,-6.0,-0.129614302124,0.170790760891,0.994581471474,0.992779005188,88.7089574401,240,
132.0,1.554,-0.0967564060082,-6.0,-0.124300984663,0.17004204734,0.994235432468,0.992869231945,88.2202539459,240,
138.0,1.554,-0.089354032433,-6.0,-0.117259878118,0.173694172795,0.992924846306,0.99257386843,86.9911268671,240,
144.0,1.554,-0.111991496209,-6.0,-0.131993736779,0.181511179685,0.993478905325,0.991917201515,87.3509704788,240,
150.0,1.554,-0.0711332667994,-6.0,-0.0933296234398,0.153188086248,0.993738863076,0.994217769201,87.6677373568,240,
