LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.229597092431,-6.0,-0.225318737565,0.246829475559,0.985635076882,0.957837466943,83.1037559861,239,
6.0,1.089,-0.237359543744,-12.0,-0.224221476788,0.245773987585,0.985718117262,0.958043064247,83.13407929,240,
12.0,1.089,-0.249841161829,-12.0,-0.230723296439,0.249172225997,0.987609964268,0.956829998708,84.2321231106,240,
18.0,1.089,-0.248229640329,-12.0,-0.224441944717,0.244094999669,0.987130448312,0.958390279719,83.9194373686,240,
24.0,1.089,-0.258079359243,-30.0,-0.213949234006,0.233997075744,0.987702712654,0.961231972922,84.1196130894,240,
30.0,1.089,-0.235310046303,-12.0,-0.208479006606,0.22846409751,0.987893705619,0.96322025613,84.3404313862,240,
36.0,1.089,-0.249543320431,-12.0,-0.211407869286,0.231947312435,0.987378270712,0.962068465787,84.0086727046,240,
42.0,1.089,-0.262622190171,-24.0,-0.222013655236,0.240795963217,0.98808335592,0.95911864273,84.376081959,240,
48.0,1.089,-0.264497941571,-18.0,-0.226970155388,0.24414356406,0.98894424658,0.958084604234,84.926801673,240,
54.0,1.089,-0.263805004772,-6.0,-0.217583485258,0.235866298093,0.98882169792,0.960532037758,84.7419023071,240,
60.0,1.089,-0.2392797919,-18.0,-0.214903661541,0.233592345737,0.988354054578,0.961728105788,84.6579660867,240,
66.0,1.089,-0.256782059967,-12.0,-0.220005912062,0.238081615543,0.988501301694,0.96031813439,84.7511840331,240,
72.0,1.089,-0.238843080132,-12.0,-0.222064960491,0.240848373683,0.987858040034,0.959493988164,84.3738716705,240,
78.0,1.089,-0.235604465358,-24.0,-0.204762261455,0.22655656447,0.9868997102,0.963813646146,83.7525583944,240,
84.0,1.089,-0.244772881754,-12.0,-0.21262421221,0.233455895527,0.987041161489,0.961706651284,83.8458951986,240,
90.0,1.089,-0.223918189396,-6.0,-0.212689682196,0.231839990712,0.988059672295,0.962499682958,84.5384670376,240,
96.0,1.089,-0.193029470101,-6.0,-0.20247710659,0.224718393679,0.986572868002,0.964932145669,83.6654348295,240,
102.0,1.089,-0.236947958839,-12.0,-0.214625554108,0.235254142921,0.98691591754,0.96154098231,83.8565169591,240,
108.0,1.089,-0.203810945327,-6.0,-0.199391743306,0.222533135857,0.986246534787,0.965311745822,83.4412863006,240,
114.0,1.089,-0.251959018675,-12.0,-0.208182618674,0.22846313632,0.987509107306,0.963728273564,84.2304818142,240,
120.0,1.089,-0.20382795114,-24.0,-0.201445847955,0.224257381185,0.98632961905,0.96477556679,83.486276993,240,
126.0,1.089,-0.236255495249,-12.0,-0.197623571989,0.216702399807,0.989054422623,0.966861659555,85.1008597495,240,
132.0,1.089,-0.230116412854,-12.0,-0.20011750837,0.218623344981,0.989088619488,0.966733212752,85.2483257441,240,
138.0,1.089,-0.218378634553,-12.0,-0.191772859025,0.212644299508,0.988087123862,0.968497701787,84.6040928309,240,
144.0,1.089,-0.195223196488,-12.0,-0.186357407024,0.20966742563,0.986953197094,0.969423943313,83.8992241164,240,
150.0,1.089,-0.209249896224,-12.0,-0.180325365994,0.20720255982,0.985294949022,0.969785550185,82.8975728662,240,
