LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.222590693179,12.0,-0.196580975617,0.206925047495,0.971940906763,0.875315916002,76.2425180047,239,
6.0,0.609,-0.216923851742,0.0,-0.196082909482,0.206347321277,0.972932903059,0.87831827735,76.5331675623,240,
12.0,0.609,-0.218239908587,6.0,-0.193302416893,0.203289659808,0.973675818795,0.880275990332,77.020691099,240,
18.0,0.609,-0.212073651391,6.0,-0.18751471159,0.197047559306,0.975554346506,0.886075798674,77.8926440183,240,
24.0,0.609,-0.214926166868,6.0,-0.190436975603,0.199101118672,0.977871633607,0.885366044015,78.7880831941,240,
30.0,0.609,-0.217633367466,0.0,-0.18933503173,0.198886343901,0.975821426054,0.885621903433,77.7662160195,240,
36.0,0.609,-0.206774358677,12.0,-0.187914679408,0.197681137525,0.975421403034,0.886908740598,77.5933545141,240,
42.0,0.609,-0.196227884642,0.0,-0.181920341018,0.191503820478,0.976563878693,0.892669473845,78.1573686821,240,
48.0,0.609,-0.201105509132,6.0,-0.181706981097,0.189426119967,0.980955136094,0.894213043735,80.456991891,240,
54.0,0.609,-0.197178085994,6.0,-0.179305584334,0.18889863114,0.976631106087,0.894469827477,78.2997468705,240,
60.0,0.609,-0.204670891092,6.0,-0.181448202298,0.190976784838,0.976176518362,0.89110391435,78.2491769217,240,
66.0,0.609,-0.223143064449,-6.0,-0.184797946015,0.195597254288,0.972394164924,0.885853776449,76.5977495154,240,
72.0,0.609,-0.200924372045,12.0,-0.184339047074,0.193515021363,0.977334018591,0.890824421399,78.5004046843,240,
78.0,0.609,-0.204570407366,0.0,-0.185237444194,0.195537038895,0.974121022051,0.888059632607,77.1342144469,240,
84.0,0.609,-0.191783026452,18.0,-0.17582212155,0.184714668064,0.978667020885,0.89837087707,79.3257384452,240,
90.0,0.609,-0.221677127218,-12.0,-0.186661829477,0.196465901407,0.975190733479,0.887356980732,77.6222108156,240,
96.0,0.609,-0.207596300541,12.0,-0.177654149572,0.185094853991,0.981844320498,0.896758209174,81.0306573992,240,
102.0,0.609,-0.200783601695,0.0,-0.166844257494,0.174693159746,0.982485011101,0.90891349451,81.0954760651,240,
108.0,0.609,-0.221959163332,0.0,-0.177852020933,0.186706438676,0.978497721219,0.896231719658,79.2553680463,240,
114.0,0.609,-0.226578502139,6.0,-0.185867808238,0.194510361985,0.978228946381,0.889139161201,79.0650958444,240,
120.0,0.609,-0.217926230691,6.0,-0.181015934296,0.189517573419,0.979528375408,0.895204395359,79.5069208746,240,
126.0,0.609,-0.223850856422,-6.0,-0.185133235323,0.19345542176,0.979196011018,0.890767465525,79.5051540024,240,
132.0,0.609,-0.207155031229,18.0,-0.179797143109,0.188286354322,0.979497651875,0.896079904005,79.5897190499,240,
138.0,0.609,-0.199457808556,12.0,-0.181410647326,0.18983059603,0.979838537276,0.895300406589,79.5861475182,240,
144.0,0.609,-0.210524831684,12.0,-0.167321728861,0.177908282082,0.97616605706,0.905581027941,77.9263727978,240,
150.0,0.609,-0.21703350821,0.0,-0.171353051162,0.181000573204,0.977524738657,0.901974571275,78.7117774751,240,
