LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.0803647254156,12.0,-0.208743332974,0.224407276906,0.966393408876,0.841731500016,65.2351269286,239,
6.0,0.578,-0.079468526834,12.0,-0.207452583223,0.223661938458,0.964953714971,0.842350724913,64.6900489751,240,
12.0,0.578,-0.0796059727233,12.0,-0.204388199812,0.221092143513,0.962959468132,0.844328830528,64.3903931799,240,
18.0,0.578,-0.0733972561014,12.0,-0.205570434121,0.222151191625,0.963871106592,0.843960058672,64.4286205385,240,
24.0,0.578,-0.087659932686,12.0,-0.217334417063,0.2333727651,0.963362615562,0.831302286829,64.0875548777,240,
30.0,0.578,-0.0962759034923,18.0,-0.220304338713,0.235532497177,0.963847445586,0.827999393409,64.8078077413,240,
36.0,0.578,-0.0741912502926,24.0,-0.215351108495,0.232102277972,0.961109322852,0.832566288016,63.430890481,240,
42.0,0.578,-0.0927583222956,12.0,-0.211507598562,0.226387464008,0.963227669036,0.836324076983,65.9040774858,240,
48.0,0.578,-0.0702044528534,12.0,-0.210203832155,0.227360863915,0.96349018299,0.839553989835,63.4017656181,240,
54.0,0.578,-0.0835771039581,30.0,-0.235540224038,0.251481095204,0.959934793837,0.811229292813,62.7824370599,240,
60.0,0.578,-0.0831854665462,30.0,-0.220013182095,0.23553330302,0.964805719683,0.829656587943,64.4833643875,240,
66.0,0.578,-0.0652266919655,12.0,-0.219597145766,0.23829457458,0.957152638431,0.827205748344,60.9167870716,240,
72.0,0.578,-0.0609683677124,18.0,-0.233827636518,0.253578188162,0.954176209367,0.81229754538,58.556837213,240,
78.0,0.578,-0.0561502005066,18.0,-0.215979006847,0.234087537589,0.959785163293,0.832425233568,61.8672705594,240,
84.0,0.578,-0.0401870499508,18.0,-0.224807152411,0.245965798916,0.955105277151,0.822352137769,57.8432024961,240,
90.0,0.578,-0.0457264189533,12.0,-0.21696045281,0.235485805224,0.958745107223,0.830976473658,61.3290662416,240,
96.0,0.578,-0.0512976400714,6.0,-0.213153016312,0.235418413889,0.951307887137,0.831719880511,57.7867343093,240,
102.0,0.578,-0.0254693731746,12.0,-0.214591272401,0.236749117353,0.954355876547,0.832431581682,57.7590401163,240,
108.0,0.578,-0.0222385927654,18.0,-0.209185485345,0.231623409328,0.956185290228,0.838790559781,57.9917654685,240,
114.0,0.578,-0.0537885999033,6.0,-0.239968746812,0.260063390807,0.954973502977,0.806771310999,57.6593972402,240,
120.0,0.578,-0.0444969126781,24.0,-0.232116153835,0.25265316632,0.955360057446,0.814968220301,57.8542180352,240,
126.0,0.578,-0.103915055875,24.0,-0.27541232034,0.29154916985,0.954088013706,0.768400950248,59.5978874396,240,
132.0,0.578,-0.141441502024,18.0,-0.302042658956,0.319286728785,0.943578209061,0.736697919744,56.2781275105,240,
138.0,0.578,-0.0715377138243,24.0,-0.270947597925,0.291095831672,0.945735695415,0.77132299256,55.0508641198,240,
144.0,0.578,-0.12028889548,18.0,-0.324762887295,0.343564067876,0.940641651178,0.717853064123,52.6516370162,240,
150.0,0.578,-0.125174436079,0.0,-0.318130502446,0.335736166948,0.945422383019,0.723835779115,54.6801222228,240,
