LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.51,-0.147384214336,-30.0,-0.136940495929,0.294987855748,0.943152538908,0.963183196387,66.4201996799,239,
6.0,1.51,-0.147324074239,-36.0,-0.139900917934,0.297060847955,0.942830354201,0.962682604265,66.3364770011,240,
12.0,1.51,-0.145561297454,-36.0,-0.152406795937,0.292770885915,0.94790186053,0.963824481141,67.8884232403,240,
18.0,1.51,-0.147770959635,-36.0,-0.169505442868,0.297074044955,0.950413144982,0.962935514139,68.6598081054,240,
24.0,1.51,-0.155850648839,-36.0,-0.179325353458,0.289924726345,0.95664760257,0.964705410933,70.7352079906,240,
30.0,1.51,-0.143809752899,-30.0,-0.171872216932,0.287652081303,0.955703334933,0.965352766086,70.3695879798,240,
36.0,1.51,-0.140314547303,-36.0,-0.160421646675,0.297622512911,0.947577828528,0.962645438012,67.7967996719,240,
42.0,1.51,-0.155298815615,-42.0,-0.165331924282,0.307857268052,0.943575237719,0.959844643901,66.6396660833,240,
48.0,1.51,-0.169334592643,-42.0,-0.188020993713,0.3209549439,0.943198418815,0.956322967559,66.5856118893,240,
54.0,1.51,-0.150291254077,-36.0,-0.181611951009,0.309738244473,0.947515636022,0.959713320312,67.7684174227,240,
60.0,1.51,-0.169179207362,-42.0,-0.173437244229,0.322600481787,0.938054153231,0.955848050156,65.0574024301,240,
66.0,1.51,-0.167068476113,-36.0,-0.188465417241,0.311073479723,0.948732744144,0.959211216986,68.208493953,240,
72.0,1.51,-0.179735624653,-36.0,-0.200292510781,0.314538495453,0.950728501454,0.958375508794,68.8455741457,240,
78.0,1.51,-0.159018459831,-42.0,-0.175487365277,0.306221849557,0.947312732196,0.9603914384,67.7630097299,240,
84.0,1.51,-0.198880997204,-36.0,-0.226400699687,0.343701206421,0.943868008393,0.950349870908,66.7804976085,240,
90.0,1.51,-0.14901636543,-42.0,-0.181553482089,0.302654804844,0.951127561374,0.961601005731,68.8930461856,240,
96.0,1.51,-0.216788378134,-30.0,-0.211215295613,0.319929210525,0.951473860657,0.956798161482,69.1314772259,240,
102.0,1.51,-0.198042542135,-36.0,-0.227364638546,0.319879334001,0.957396160346,0.956825725499,71.0956779657,240,
108.0,1.51,-0.148137474017,-30.0,-0.179242754954,0.301181890765,0.951338763556,0.962110006779,68.9078232609,240,
114.0,1.51,-0.202649321042,-30.0,-0.201778556349,0.298154575786,0.959552213843,0.962499383521,71.8027091264,240,
120.0,1.51,-0.228825449595,-30.0,-0.230535410338,0.327085197268,0.954727174043,0.954985356237,70.193430192,240,
126.0,1.51,-0.33668008785,-18.0,-0.27615316831,0.352261752103,0.959728283648,0.947674641557,71.906425759,240,
132.0,1.51,-0.349248996525,-36.0,-0.296546041206,0.361394125623,0.964177486115,0.946017295663,73.4656344301,240,
138.0,1.51,-0.266036157191,-30.0,-0.252490267357,0.3390950919,0.956998214848,0.952070806279,70.9231950068,240,
144.0,1.51,-0.34101545515,-48.0,-0.302011785435,0.377217573258,0.95694648201,0.940731410469,70.9664066799,240,
150.0,1.51,-0.279654483914,-30.0,-0.291283521453,0.379557091252,0.950205710122,0.940347934559,68.7397857356,240,
