LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.18423070677,-780.0,-0.248608787171,0.259073991598,0.956933466594,0.772823689507,67.7687181125,239,
6.0,0.559,-0.198075253689,-780.0,-0.251314224225,0.261902470259,0.954592825192,0.767658464021,67.3947852121,240,
12.0,0.559,-0.18349608924,-780.0,-0.243293779928,0.255473063092,0.947358206024,0.773432590036,65.526584246,240,
18.0,0.559,-0.184540285843,-786.0,-0.239480707119,0.251913214303,0.949402595524,0.780519474899,65.4284449229,240,
24.0,0.559,-0.214836377723,-768.0,-0.262734929674,0.272779809119,0.954299021296,0.753329708734,67.5598581676,240,
30.0,0.559,-0.26388153185,-804.0,-0.275857746267,0.283433857561,0.96245385741,0.737685791802,71.208321208,240,
36.0,0.559,-0.191278940221,-792.0,-0.254697280993,0.265286479142,0.957450126623,0.766882253434,67.1790540897,240,
42.0,0.559,-0.200858543704,-780.0,-0.257527086252,0.270477041756,0.947301221886,0.76069166792,63.4255787332,240,
48.0,0.559,-0.213426133405,-786.0,-0.259886712699,0.268664466552,0.961439644811,0.759566315375,69.8727224884,240,
54.0,0.559,-0.197035492591,-786.0,-0.286696164192,0.300010806578,0.937817325413,0.725853115278,60.9069060667,240,
60.0,0.559,-0.19811159908,-774.0,-0.275397205494,0.289173186289,0.942152850002,0.74049982682,60.9927818383,240,
66.0,0.559,-0.177450631787,-780.0,-0.29593890392,0.312898714807,0.931071386003,0.721155741944,55.0545319139,240,
72.0,0.559,-0.19003739047,-774.0,-0.281295174508,0.298599383365,0.919762438662,0.727009307107,55.6927233975,240,
78.0,0.559,-0.192044934722,-798.0,-0.270081582365,0.283892227099,0.934524099342,0.739596233943,61.3120017999,240,
84.0,0.559,-0.201045700649,-792.0,-0.274192061891,0.288541538243,0.928941803527,0.732600777139,60.2539370748,240,
90.0,0.559,-0.207384780096,-792.0,-0.270714026267,0.285537296831,0.925927642882,0.733678851518,59.8364389389,240,
96.0,0.559,-0.257873357701,-774.0,-0.279217608748,0.294041613065,0.916203724772,0.713128004374,59.2260339414,240,
102.0,0.559,-0.164878317117,-786.0,-0.288288097595,0.304291527163,0.926090324178,0.722053166775,56.9270561919,240,
108.0,0.559,-0.202034006556,-786.0,-0.267745998154,0.280849128474,0.93680093439,0.741384063229,62.4994041231,240,
114.0,0.559,-0.243881250132,-768.0,-0.267733320554,0.280074660388,0.935327583531,0.734341473697,63.6319513789,240,
120.0,0.559,-0.218536826806,-780.0,-0.290749110093,0.307726523557,0.909611921315,0.708760254648,55.4155241673,240,
126.0,0.559,-0.255985655857,-750.0,-0.306941919996,0.323609197848,0.912028178275,0.695681344101,54.6562793058,240,
132.0,0.559,-0.261129407472,-750.0,-0.335145453171,0.348863140283,0.925720283763,0.675066618004,57.1554198741,240,
138.0,0.559,-0.274632246481,-744.0,-0.31276236936,0.326062671627,0.929081247827,0.693787883279,59.2294671952,240,
144.0,0.559,-0.27124151965,-762.0,-0.313820012814,0.328456747636,0.91578592132,0.686195344642,57.1147573021,240,
150.0,0.559,-0.265115711201,-750.0,-0.321398195144,0.335465406569,0.92261274082,0.68324052965,57.4826418131,240,
