LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.228819798977,-768.0,-0.204027400036,0.221704828201,0.975802549162,0.923571648993,78.0896642008,239,
6.0,0.918,-0.227036172465,-774.0,-0.203607315761,0.222146213726,0.97470581077,0.923677818279,77.6224773041,240,
12.0,0.918,-0.217823877975,-774.0,-0.201006617787,0.221461580879,0.972253965072,0.923884780562,76.5853709226,240,
18.0,0.918,-0.219156799541,-774.0,-0.200268072757,0.217473616263,0.977120775241,0.926430129153,78.6460103473,240,
24.0,0.918,-0.217955515879,-774.0,-0.208766312048,0.226325722896,0.97555825129,0.921063454896,77.9840993179,240,
30.0,0.918,-0.227092662122,-774.0,-0.213708011507,0.231710388105,0.974315625355,0.917541727972,77.4451512767,240,
36.0,0.918,-0.246757432147,-774.0,-0.20953254552,0.226032472582,0.977159817635,0.920841317757,78.6470231493,240,
42.0,0.918,-0.273518722494,-774.0,-0.207809541783,0.224322881133,0.977605135375,0.921276388572,78.7226861373,240,
48.0,0.918,-0.222241288704,-774.0,-0.207752734339,0.223563076421,0.9783548364,0.922712129752,79.200195967,240,
54.0,0.918,-0.236913592918,-774.0,-0.23057454142,0.246326990568,0.97600303306,0.90801477439,78.1687138237,240,
60.0,0.918,-0.22711576899,-774.0,-0.215895884932,0.230981400876,0.978683719469,0.9178040358,79.3193042647,240,
66.0,0.918,-0.22301754545,-774.0,-0.21907508644,0.238255864218,0.971779953477,0.913774797003,76.4093816516,240,
72.0,0.918,-0.189396681984,-774.0,-0.213600738597,0.235374299178,0.968523034595,0.915867509901,75.096135451,240,
78.0,0.918,-0.190043980735,-774.0,-0.205921321892,0.222195714525,0.977667514266,0.924516724775,78.9755535242,240,
84.0,0.918,-0.170656059601,-774.0,-0.214659050618,0.233734249312,0.972490479706,0.917131710442,76.7054130988,240,
90.0,0.918,-0.186036582347,-768.0,-0.210356248669,0.225363238747,0.979045805912,0.922990740254,79.6323365387,240,
96.0,0.918,-0.174531842324,-774.0,-0.2037198984,0.225012071818,0.970751785218,0.923357594572,75.9345574271,240,
102.0,0.918,-0.138747660706,-774.0,-0.187347442529,0.210243731949,0.970712456855,0.931065749868,75.9678934092,240,
108.0,0.918,-0.149313115591,-774.0,-0.191243592266,0.210298097183,0.975503007291,0.931134031963,77.9679414891,240,
114.0,0.918,-0.176311589711,-774.0,-0.219880061051,0.23617327046,0.976146563496,0.915764021117,78.2878886946,240,
120.0,0.918,-0.172237302789,-774.0,-0.206872709762,0.226876360445,0.972103433859,0.921689912191,76.5380108221,240,
126.0,0.918,-0.228792476609,-774.0,-0.244632338444,0.261633688449,0.972357413587,0.89742926221,76.6319745316,240,
132.0,0.918,-0.250814962883,-774.0,-0.265679383638,0.28403061827,0.967470980814,0.881580468001,74.7017555808,240,
138.0,0.918,-0.227793628724,-774.0,-0.234250968798,0.251169080146,0.973607366611,0.905702964573,77.174215378,240,
144.0,0.918,-0.25689696527,-762.0,-0.275722940798,0.291242546296,0.971809144709,0.878937102019,76.3729461633,240,
150.0,0.918,-0.28221269492,-774.0,-0.276301309226,0.290462032123,0.97440685583,0.880235676112,77.43504307,240,
