LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.206290868941,-762.0,-0.210079634164,0.219765942856,0.982074954575,0.904943624191,81.1424317023,239,
6.0,0.791,-0.204588658576,-768.0,-0.209922199309,0.220103079213,0.98128372037,0.905342566434,80.720764054,240,
12.0,0.791,-0.198366831638,-768.0,-0.20814332405,0.21957956863,0.979065042313,0.905460275558,79.6214568503,240,
18.0,0.791,-0.198637187242,-768.0,-0.20760819545,0.217545565006,0.981910549264,0.907002946867,81.0609190168,240,
24.0,0.791,-0.203044834672,-768.0,-0.21479217504,0.224407194564,0.981927452652,0.901845469988,81.0654011936,240,
30.0,0.791,-0.211112273425,-768.0,-0.218539923927,0.2283082143,0.981310122356,0.898678449485,80.7496147534,240,
36.0,0.791,-0.216706767545,-768.0,-0.216473296379,0.226131923196,0.981693707659,0.900237913835,80.9490723766,240,
42.0,0.791,-0.234271480808,-768.0,-0.213998967555,0.223014753502,0.983154252091,0.901997891726,81.7105982112,240,
48.0,0.791,-0.200925107422,-768.0,-0.214005718757,0.222604061064,0.983935024874,0.9031164326,82.1472853535,240,
54.0,0.791,-0.20598985461,-768.0,-0.234206826646,0.243323126247,0.981363849592,0.886816184895,80.7752911235,240,
60.0,0.791,-0.201881389351,-768.0,-0.219195491043,0.226858388885,0.985417476225,0.899367943621,82.9650702529,240,
66.0,0.791,-0.187226342107,-768.0,-0.223466313824,0.234578848184,0.978290503711,0.894283278628,79.2120876558,240,
72.0,0.791,-0.171276675137,-768.0,-0.223144218733,0.23534554314,0.976257908979,0.893931960807,78.2069268521,240,
78.0,0.791,-0.1719055174,-768.0,-0.211988194237,0.221219954467,0.982945496716,0.905007709989,81.5735897974,240,
84.0,0.791,-0.152217028865,-768.0,-0.221451760027,0.233212705336,0.977313693289,0.895885269304,78.693270615,240,
90.0,0.791,-0.169367269795,-768.0,-0.216610844323,0.225772323613,0.982729687949,0.901671126312,81.4504974458,240,
96.0,0.791,-0.155515549234,-768.0,-0.211047442918,0.224363313302,0.975785466232,0.903516568711,77.8137182163,240,
102.0,0.791,-0.134399012841,-768.0,-0.201588591016,0.214278233196,0.977500694885,0.910051229448,78.8333565465,240,
108.0,0.791,-0.131192102228,-768.0,-0.201523907884,0.213318809168,0.97910107781,0.910577510693,79.6183631841,240,
114.0,0.791,-0.159580478695,-768.0,-0.229312045781,0.239649409996,0.979529188039,0.891242289344,79.7127280036,240,
120.0,0.791,-0.154665157591,-768.0,-0.215997934542,0.228396657188,0.976763668717,0.899945627397,78.371668206,240,
126.0,0.791,-0.200907080364,-768.0,-0.254269626082,0.264164388856,0.978075311436,0.869687237506,79.1310977089,240,
132.0,0.791,-0.218081593164,-768.0,-0.280359164733,0.292449353644,0.970747870572,0.846441553381,75.7522500033,240,
138.0,0.791,-0.18841564649,-762.0,-0.249973843542,0.260971891902,0.976512784551,0.874258911053,78.1578507614,240,
144.0,0.791,-0.224294544974,-756.0,-0.291155736384,0.301498003413,0.974435177944,0.840334649082,77.1882524753,240,
150.0,0.791,-0.232100778258,-762.0,-0.288662340375,0.298461987916,0.976368923609,0.844025369623,77.8985669342,240,
