LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.461,-0.296557224061,24.0,-0.266060429443,0.306721944886,0.982996888615,0.966033201418,81.6371339921,239,
6.0,1.461,-0.295482428148,24.0,-0.263004256901,0.304477127822,0.982809494714,0.966401802117,81.533907286,240,
12.0,1.461,-0.296711930439,12.0,-0.258728710339,0.300154880567,0.98309118806,0.967328470861,81.6846499334,240,
18.0,1.461,-0.289012622163,24.0,-0.263290202892,0.306920365881,0.981811652194,0.965939222498,81.0142306368,240,
24.0,1.461,-0.320321217443,30.0,-0.28601506515,0.326573893478,0.981840632528,0.961524799971,81.0266318147,240,
30.0,1.461,-0.324768995088,30.0,-0.28561943552,0.327519800751,0.981212530257,0.961340126812,80.7067402934,240,
36.0,1.461,-0.305509721673,36.0,-0.269651967506,0.312625677325,0.981722660717,0.96450449671,80.9592682945,240,
42.0,1.461,-0.299353489326,42.0,-0.273374269281,0.315380099683,0.982009955389,0.963657133089,81.0705057621,240,
48.0,1.461,-0.305812888695,30.0,-0.270665247504,0.31544471003,0.980821024358,0.963825989265,80.4994823541,240,
54.0,1.461,-0.31437713413,48.0,-0.305644444685,0.346669430014,0.980427717796,0.956732914611,80.3089136331,240,
60.0,1.461,-0.317549703596,24.0,-0.295127490518,0.338035067031,0.980124973358,0.958790072369,80.1599959286,240,
66.0,1.461,-0.306286290089,36.0,-0.284705731711,0.33233223618,0.978506456678,0.9597983797,79.3653337097,240,
72.0,1.461,-0.336161247636,0.0,-0.323483197365,0.369280077901,0.976815991494,0.951592914094,78.5598643542,240,
78.0,1.461,-0.3016568489,0.0,-0.292187852222,0.337202985188,0.979261004925,0.959078783361,79.7391981789,240,
84.0,1.461,-0.304130390389,6.0,-0.312698923918,0.360990687533,0.976256335432,0.953729182232,78.2888108952,240,
90.0,1.461,-0.281735157344,12.0,-0.288337592454,0.336678677943,0.977875707704,0.959198747754,79.0771417676,240,
96.0,1.461,-0.316505829173,6.0,-0.29055835543,0.338900282275,0.977714175745,0.958650317178,79.0027350196,240,
102.0,1.461,-0.306395175669,-12.0,-0.317194367231,0.367941280917,0.974594985137,0.951866377388,77.5554836437,240,
108.0,1.461,-0.277750507781,0.0,-0.29303049228,0.346424457054,0.975041536822,0.957062407053,77.7582879611,240,
114.0,1.461,-0.325845569803,12.0,-0.334334318351,0.376182166589,0.978265584637,0.949907988992,79.24413692,240,
120.0,1.461,-0.327067148102,24.0,-0.330848696073,0.374640736806,0.977452265444,0.950394495163,78.842711878,240,
126.0,1.461,-0.442964370026,42.0,-0.388952189459,0.426098243467,0.977837283339,0.935753523671,79.0557054988,240,
132.0,1.461,-0.490194381708,42.0,-0.417290379762,0.45014019246,0.979224022928,0.92860483222,79.6810639751,240,
138.0,1.461,-0.403186223848,42.0,-0.391193282681,0.426093757142,0.979202734106,0.937033363827,79.6708077279,240,
144.0,1.461,-0.502284840096,6.0,-0.465948276483,0.504725532411,0.972512214724,0.913476039646,76.6470180294,240,
150.0,1.461,-0.477068335837,42.0,-0.450883101579,0.487937643166,0.974538875456,0.918513162118,77.5493348241,240,
