LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.16020159281,-24.0,-0.200940620597,0.209377362985,0.974046887528,0.812751600016,70.772509869,239,
6.0,0.451,-0.160168977452,-24.0,-0.196805525498,0.205645392509,0.973088516054,0.817723288843,70.3550244015,240,
12.0,0.451,-0.159526485662,-24.0,-0.190118572363,0.199110205798,0.971594049354,0.824971401228,70.5968717277,240,
18.0,0.451,-0.153588385536,-24.0,-0.191053155382,0.200333136452,0.972416653016,0.82494585137,70.0464624299,240,
24.0,0.451,-0.153334267677,-30.0,-0.190266889317,0.199402705388,0.971656504664,0.825070656947,70.3452884562,240,
30.0,0.451,-0.153643385149,-24.0,-0.192323040635,0.200920816875,0.973429149624,0.823354667378,71.1001350521,240,
36.0,0.451,-0.150506671878,-30.0,-0.192575698494,0.201677166635,0.971718206933,0.822318241579,70.2275259106,240,
42.0,0.451,-0.145180046427,-30.0,-0.185131120627,0.194807832924,0.971853962787,0.832382544519,69.8635150419,240,
48.0,0.451,-0.155901006818,-24.0,-0.18731397671,0.19681294896,0.969482548284,0.827384384621,69.9774584191,240,
54.0,0.451,-0.155835054761,-24.0,-0.19056904595,0.200550389674,0.971915602643,0.826062004158,68.9457550118,240,
60.0,0.451,-0.157365330998,-18.0,-0.18657176128,0.19572714789,0.971064332696,0.82899467008,70.5956459155,240,
66.0,0.451,-0.162095759784,-24.0,-0.191172966185,0.198812226959,0.975854525697,0.824662697633,72.8717676133,240,
72.0,0.451,-0.16642926763,-18.0,-0.191366461664,0.198651808915,0.977305743339,0.824892174343,73.5064976151,240,
78.0,0.451,-0.149003659473,-24.0,-0.195309232369,0.204590404599,0.971190721905,0.81864108744,69.720500575,240,
84.0,0.451,-0.153098326719,-24.0,-0.188407684568,0.197167187494,0.973170160358,0.82790994459,71.1154329101,240,
90.0,0.451,-0.167192890057,-30.0,-0.196522966454,0.20580920809,0.969879414368,0.816166382345,69.6202537059,240,
96.0,0.451,-0.156824083865,-18.0,-0.190683482301,0.19985902113,0.968832161745,0.822237211154,70.247620021,240,
102.0,0.451,-0.160489388703,-18.0,-0.191652365407,0.199777871243,0.974392055793,0.82375370071,71.969931519,240,
108.0,0.451,-0.157605950664,-18.0,-0.193765423623,0.202988697501,0.969109555038,0.818831247504,69.9340420318,240,
114.0,0.451,-0.158280512223,-24.0,-0.19726172937,0.206545804247,0.968296415298,0.813839852417,69.5681541011,240,
120.0,0.451,-0.163311953774,-18.0,-0.192093251938,0.201152018469,0.96892194847,0.820350858193,70.3354299773,240,
126.0,0.451,-0.168954091207,-18.0,-0.192695602982,0.20142059026,0.970101170623,0.819833436382,70.8548489044,240,
132.0,0.451,-0.159697772381,-18.0,-0.194049304877,0.203066637349,0.970332434151,0.819046266859,70.2580477074,240,
138.0,0.451,-0.163429218647,-18.0,-0.196514723195,0.20615093469,0.969661093953,0.816439121935,69.0402654951,240,
144.0,0.451,-0.147073184701,-18.0,-0.186158942243,0.196234010811,0.969340008173,0.829868005879,69.1503162929,240,
150.0,0.451,-0.145711741014,-18.0,-0.183362246748,0.193664890232,0.969238669069,0.833483374938,69.023495331,240,
