LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,-0.157391991001,-24.0,-0.220541315921,0.250707668429,0.982779514504,0.962698696236,81.3048225555,239,
6.0,1.199,-0.158380151557,-24.0,-0.216868645981,0.248085996526,0.982325505532,0.963274226113,81.0811079693,240,
12.0,1.199,-0.157963324912,-30.0,-0.213479887989,0.244789397121,0.982549243619,0.964234975748,81.1899093538,240,
18.0,1.199,-0.148983714526,-30.0,-0.215134561895,0.247601449591,0.981856266783,0.963571663532,80.7522768774,240,
24.0,1.199,-0.180297005725,-30.0,-0.235890939192,0.266714675224,0.981140951314,0.957788775455,80.4544142479,240,
30.0,1.199,-0.179369048506,-30.0,-0.237716528094,0.268773933899,0.98085233169,0.957159714799,80.3047903584,240,
36.0,1.199,-0.155295727029,-30.0,-0.225301253789,0.257946284244,0.980788745752,0.960377962627,80.276419906,240,
42.0,1.199,-0.170983444272,-24.0,-0.223951301647,0.254932245424,0.98168124217,0.960871758457,80.8726562089,240,
48.0,1.199,-0.151411828961,-24.0,-0.223674623465,0.257512378939,0.980166793721,0.960484086648,79.9621970401,240,
54.0,1.199,-0.170169011687,-30.0,-0.253227520183,0.283268219637,0.980339824057,0.952577653577,80.0643434554,240,
60.0,1.199,-0.160647546076,-24.0,-0.240562522084,0.27431910007,0.978932107395,0.955509020104,79.297381155,240,
66.0,1.199,-0.158147674995,-30.0,-0.235235029982,0.271835950861,0.977375677125,0.956051750699,78.6069469261,240,
72.0,1.199,-0.152412345431,-30.0,-0.255177116586,0.292365524119,0.975880617707,0.950265203288,77.5918941259,240,
78.0,1.199,-0.145231127841,-30.0,-0.236802254682,0.273222594793,0.977616839463,0.955947794567,78.59771955,240,
84.0,1.199,-0.136001245094,-36.0,-0.24619879652,0.287398726121,0.974303172612,0.952084559288,76.7165397431,240,
90.0,1.199,-0.138807486143,-30.0,-0.235163184499,0.273402072392,0.976641376005,0.955934125582,78.1012989789,240,
96.0,1.199,-0.168555960604,-30.0,-0.229257223585,0.270397509821,0.975248656644,0.956738279136,77.4855655915,240,
102.0,1.199,-0.119250051519,-36.0,-0.238895498268,0.281727968202,0.973767695702,0.953719413477,76.5501098287,240,
108.0,1.199,-0.12232076445,-30.0,-0.230951536429,0.274799894371,0.974020765474,0.955939422639,76.6149872463,240,
114.0,1.199,-0.177551225057,-30.0,-0.266794629164,0.301578943823,0.976575788547,0.947289160194,77.9198993958,240,
120.0,1.199,-0.155238681728,-30.0,-0.263334631526,0.299483237851,0.976071563428,0.948131706941,77.6013366777,240,
126.0,1.199,-0.235249071781,-30.0,-0.313051124777,0.341086632969,0.97769699859,0.932856218205,78.7342252581,240,
132.0,1.199,-0.284420347491,-36.0,-0.336383612624,0.363781840646,0.976389551128,0.923696374367,78.2502654408,240,
138.0,1.199,-0.202342073882,-36.0,-0.303028280278,0.335615519168,0.975314739406,0.935551019965,77.3459676642,240,
144.0,1.199,-0.284090825674,-36.0,-0.372291984104,0.404772491832,0.970134621087,0.909129637914,75.0521964092,240,
150.0,1.199,-0.302344198172,-36.0,-0.36720367486,0.398235778464,0.971504999586,0.911259465365,75.7978797795,240,
