LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.152673195768,0.0,-0.232451091285,0.244445424145,0.959946926599,0.543242308241,24.761692069,239,
6.0,0.522,-0.161553916677,6.0,-0.238657760958,0.25147275,0.95856983022,0.540730770566,22.7121001098,240,
12.0,0.522,-0.159168579068,6.0,-0.235178638257,0.247961899713,0.961440778676,0.547426993886,23.3602476287,240,
18.0,0.522,-0.139954947055,0.0,-0.228798817961,0.242352850785,0.966359022284,0.560863283111,22.0688381425,240,
24.0,0.522,-0.151980828306,6.0,-0.228869913212,0.237922168131,0.971172837898,0.554334766176,36.6076800889,240,
30.0,0.522,-0.162057061113,6.0,-0.238054738491,0.251056645579,0.954734177094,0.537555277622,22.2314623825,240,
36.0,0.522,-0.188058744245,0.0,-0.242773913918,0.255760826193,0.947827608595,0.526543091948,21.5311686112,240,
42.0,0.522,-0.167692254818,6.0,-0.207310428337,0.221420765989,0.944860824825,0.58539108444,24.1496196715,240,
48.0,0.522,-0.152959464082,0.0,-0.229431404537,0.23800415836,0.965915827953,0.549691042365,38.2669734427,240,
54.0,0.522,-0.168064758229,6.0,-0.253399913869,0.264222809883,0.965392703144,0.517255280033,27.0080564898,240,
60.0,0.522,-0.156547115282,6.0,-0.194049303929,0.205679104659,0.940766723158,0.60330242185,33.5086483118,240,
66.0,0.522,-0.139024546967,6.0,-0.183305940964,0.19901287296,0.902052357896,0.616330070077,24.4290234111,240,
72.0,0.522,-0.181831477967,0.0,-0.18966483856,0.20175428254,0.900259855263,0.594118809403,32.9157297188,240,
78.0,0.522,-0.118162298126,6.0,-0.237652032858,0.250065017283,0.964581096571,0.545025766861,24.1215252992,240,
84.0,0.522,-0.255533003424,0.0,-0.260664376434,0.268546354619,0.950659426233,0.491604044938,37.0162589332,240,
90.0,0.522,-0.150274863979,6.0,-0.238026052671,0.253000563195,0.935708693447,0.539946098217,16.3770754323,240,
96.0,0.522,-0.13686493683,6.0,-0.261196513714,0.27311735852,0.963944727316,0.512900531115,22.1697797136,240,
102.0,0.522,-0.174977527646,6.0,-0.281336979387,0.291353476456,0.963350237688,0.478847088242,26.1391290197,240,
108.0,0.522,-0.292822853185,0.0,-0.246211053551,0.253252158576,0.912308236953,0.487370581247,42.1679374015,240,
114.0,0.522,-0.133753033228,6.0,-0.251665551389,0.265390071525,0.951083184668,0.523173862629,17.8488334546,240,
120.0,0.522,-0.220747018099,0.0,-0.277944473751,0.287902687444,0.948733739505,0.47631959751,26.7956634091,240,
126.0,0.522,-0.2325355265,0.0,-0.283948185183,0.293847468111,0.943317839127,0.466154844395,26.2460097819,240,
132.0,0.522,-0.304990051068,18.0,-0.302717772791,0.31110461706,0.944229111565,0.435149850434,30.029146718,240,
138.0,0.522,-0.324094891446,24.0,-0.280531391795,0.287088606109,0.940147580685,0.453286011275,40.5043723146,240,
144.0,0.522,-0.323883787575,18.0,-0.279873305758,0.285909371974,0.940816851438,0.453536937677,43.0100417516,240,
150.0,0.522,-0.317200379966,18.0,-0.284147066021,0.290672384963,0.937519642429,0.449389935309,40.2740429772,240,
