LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.280618454798,-24.0,-0.17685374093,0.213130277091,0.982198580803,0.967941646188,80.5385096144,239,
6.0,1.251,-0.281327558104,-24.0,-0.179725810406,0.215360156476,0.982073556293,0.967276545466,80.5515946129,240,
12.0,1.251,-0.279592180855,-24.0,-0.193194583673,0.221132779814,0.985553269103,0.965761224723,82.3650274142,240,
18.0,1.251,-0.274227698336,-30.0,-0.201375463386,0.226318630227,0.986666713061,0.964370586406,83.0704185233,240,
24.0,1.251,-0.294484926176,-24.0,-0.221237089353,0.240119141812,0.989982206316,0.959861630489,84.7015794669,240,
30.0,1.251,-0.283391271929,-24.0,-0.212222544321,0.231192531625,0.990037231205,0.96290565808,84.9671076598,240,
36.0,1.251,-0.275438177762,-30.0,-0.194132132564,0.222380983462,0.985725056125,0.965123279937,82.2205413341,240,
42.0,1.251,-0.286753810345,-36.0,-0.19931216681,0.228664741479,0.984819435307,0.963024609152,81.6288192995,240,
48.0,1.251,-0.307187435443,-36.0,-0.221649393375,0.248093834946,0.984914237505,0.956869122682,81.7315683795,240,
54.0,1.251,-0.2973245594,-24.0,-0.222191270813,0.245564786405,0.98651391981,0.958166312387,82.861392641,240,
60.0,1.251,-0.308206128927,-42.0,-0.214477224816,0.246383125362,0.981588755491,0.957319520944,80.1242293839,240,
66.0,1.251,-0.31179563478,-24.0,-0.236215850215,0.258543762536,0.986614098949,0.953664406255,82.7723920808,240,
72.0,1.251,-0.32224142448,-30.0,-0.251427366553,0.270934294831,0.987140052594,0.950072911553,83.4543478167,240,
78.0,1.251,-0.304562528512,-30.0,-0.222524705708,0.246449130111,0.986113164145,0.957846861596,82.6380358312,240,
84.0,1.251,-0.338151699622,-36.0,-0.27812230795,0.301032673237,0.982699613759,0.939064593932,81.1193385696,240,
90.0,1.251,-0.28613085477,-42.0,-0.226185876225,0.247054938233,0.987217022812,0.958458167884,83.7109273245,240,
96.0,1.251,-0.35809884189,-36.0,-0.263684166994,0.288414106233,0.982363969065,0.943417213876,80.8475860959,240,
102.0,1.251,-0.333855254841,-36.0,-0.283727851504,0.299281775932,0.988515290838,0.940238837203,84.391482518,240,
108.0,1.251,-0.303576514682,-24.0,-0.233828019335,0.254455300705,0.987098288461,0.955877154204,83.5501955169,240,
114.0,1.251,-0.344925534051,-18.0,-0.253589813811,0.274538063226,0.986622346291,0.948069814658,82.7596049232,240,
120.0,1.251,-0.372259452443,-36.0,-0.28742377005,0.308044417344,0.984374381883,0.936088346526,81.8371402737,240,
126.0,1.251,-0.474966978674,-24.0,-0.330280852331,0.353639849302,0.9813802476,0.914574893231,79.2826706775,240,
132.0,1.251,-0.483698539804,-24.0,-0.339178383275,0.36254804954,0.981510553627,0.910000920554,79.0099258473,240,
138.0,1.251,-0.415860728313,-24.0,-0.308190045349,0.329356544826,0.9839534671,0.926079215188,80.9592398056,240,
144.0,1.251,-0.465864913521,-30.0,-0.351742501874,0.371216764095,0.983089029649,0.908284915377,80.5512711926,240,
150.0,1.251,-0.430429131519,-30.0,-0.352379227137,0.367404318774,0.986731934364,0.911740051524,82.9543596214,240,
