LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.275757252726,18.0,-0.278955375006,0.279652867703,0.987928103391,0.547611922434,84.4452851362,239,
6.0,0.429,-0.272248533415,18.0,-0.279805511214,0.280523209716,0.987933954106,0.54800809955,84.2068976685,240,
12.0,0.429,-0.271301545605,18.0,-0.277871347407,0.278614010924,0.987477610045,0.549751783607,83.9897577324,240,
18.0,0.429,-0.24992866267,30.0,-0.257055149322,0.257775525215,0.98851874224,0.574968655928,84.8334507255,240,
24.0,0.429,-0.296476658464,18.0,-0.282913911883,0.283708491009,0.985996817579,0.540879177255,83.2894619298,240,
30.0,0.429,-0.306895167034,24.0,-0.289464175202,0.290478432827,0.982132254461,0.531133698832,80.8996363047,240,
36.0,0.429,-0.297568390742,-6.0,-0.271175286823,0.272538707391,0.97689273202,0.552634061441,78.5575125907,240,
42.0,0.429,-0.289054099251,6.0,-0.263876704852,0.265752335129,0.968882045315,0.562805759507,75.1781298242,240,
48.0,0.429,-0.301028316784,-12.0,-0.26833439618,0.269740180689,0.976638188074,0.556416422048,78.3401422255,240,
54.0,0.429,-0.289789189781,6.0,-0.292332736339,0.293002742009,0.987763252724,0.530604733122,84.4038770324,240,
60.0,0.429,-0.299714847519,6.0,-0.289023814134,0.289937472809,0.983914489907,0.531305645401,81.8869435284,240,
66.0,0.429,-0.286080766602,0.0,-0.310439565471,0.311849010127,0.973880282693,0.510488610974,76.676435954,240,
72.0,0.429,-0.252616994731,6.0,-0.304222096226,0.306705220419,0.961710054357,0.518646763057,69.3261012031,240,
78.0,0.429,-0.268068995148,18.0,-0.279170037073,0.280646660946,0.974683085827,0.544675142732,77.3570579824,240,
84.0,0.429,-0.267304675633,0.0,-0.311159261863,0.31328702372,0.964956632679,0.512019986379,71.2932491152,240,
90.0,0.429,-0.255947171287,6.0,-0.290720077102,0.292067536172,0.977641913382,0.534030317222,77.9307316838,240,
96.0,0.429,-0.288743933261,-24.0,-0.308608865085,0.31071476653,0.964377215378,0.515146573904,71.5584779026,240,
102.0,0.429,-0.245669852668,-12.0,-0.302754854564,0.307143226151,0.930859418022,0.515634175697,59.256782892,240,
108.0,0.429,-0.273146270228,0.0,-0.301008678713,0.302783896953,0.970811319564,0.523575275721,74.2163291965,240,
114.0,0.429,-0.299838081835,0.0,-0.314323445442,0.315277476142,0.982859001238,0.510334511183,80.6985987047,240,
120.0,0.429,-0.320598907491,-18.0,-0.331276633092,0.33361747854,0.955172828713,0.490426820509,68.9302612601,240,
126.0,0.429,-0.358192225347,6.0,-0.361579775997,0.362796337466,0.972658278259,0.461260844037,76.6210998197,240,
132.0,0.429,-0.395658093737,12.0,-0.37891122222,0.380060287607,0.972632021553,0.446402905607,76.7426571151,240,
138.0,0.429,-0.380982975934,18.0,-0.355641133395,0.357357461548,0.961581321024,0.464929621069,72.4501341942,240,
144.0,0.429,-0.367106577923,12.0,-0.351821425679,0.353093057434,0.972129067436,0.47094038149,76.4210812136,240,
150.0,0.429,-0.343855669158,12.0,-0.354272321403,0.354935413238,0.985823422673,0.470696794068,82.9215457956,240,
