LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.217073458497,-1398.0,-0.257576393485,0.272662083431,0.983835744587,0.928481204252,82.0744285002,239,
6.0,1.073,-0.217191979632,-1398.0,-0.255924219657,0.272210821693,0.982664760123,0.929003895633,81.4537814168,240,
12.0,1.073,-0.21761364152,-1398.0,-0.257218131916,0.274053848128,0.98196618722,0.928056402754,81.0878068835,240,
18.0,1.073,-0.232264246223,-1398.0,-0.26578157271,0.279694847453,0.984709746009,0.92600443717,82.5791110877,240,
24.0,1.073,-0.268893667791,-1398.0,-0.275551405008,0.290894321075,0.982510974789,0.919579356752,81.3576461615,240,
30.0,1.073,-0.265956512418,-1392.0,-0.280101870166,0.296261586104,0.981218137825,0.917023048008,80.7010927173,240,
36.0,1.073,-0.264602583461,0.0,-0.269998577591,0.285223545606,0.983092422607,0.922022122416,81.6143403752,240,
42.0,1.073,-0.25286385081,-1404.0,-0.280419952976,0.295639038613,0.982353691313,0.917251820071,81.2761393493,240,
48.0,1.073,-0.250259779138,-1410.0,-0.281263716969,0.295888409047,0.983010845837,0.91741652509,81.6280119066,240,
54.0,1.073,-0.290675172355,0.0,-0.307989259967,0.320531518465,0.984117816716,0.905072770537,82.2452184362,240,
60.0,1.073,-0.214591117878,-1434.0,-0.29565788371,0.313364234941,0.978205033238,0.908504585549,79.2341979262,240,
66.0,1.073,-0.252810603368,-1410.0,-0.289282591268,0.303609386641,0.98289410455,0.91340743803,81.5698039055,240,
72.0,1.073,-0.278103526331,-1410.0,-0.32769649695,0.340546403144,0.982698601625,0.894885113889,81.4695999552,240,
78.0,1.073,-0.235957505455,-1404.0,-0.292698531174,0.305656952404,0.98440101586,0.913691950587,82.3914609717,240,
84.0,1.073,-0.250095518023,-1410.0,-0.334490264176,0.347986262989,0.981484033423,0.891524628136,80.8082748572,240,
90.0,1.073,-0.232735451572,-1404.0,-0.282588164613,0.296514951388,0.983742525626,0.917748435616,82.0414588529,240,
96.0,1.073,-0.300085465915,0.0,-0.317168060687,0.331959758501,0.980616586231,0.898408127379,80.4051580972,240,
102.0,1.073,-0.238169960492,-1404.0,-0.336217573558,0.349250942621,0.982022283344,0.890570201333,81.0987841056,240,
108.0,1.073,-0.259059232433,-1398.0,-0.300283737191,0.313122220653,0.984132890741,0.908965522924,82.2540808761,240,
114.0,1.073,-0.323651715613,0.0,-0.337376981539,0.348387478125,0.984798498706,0.889829935012,82.623649023,240,
120.0,1.073,-0.289211831849,-1392.0,-0.338856601254,0.351108207741,0.982980604459,0.88928913921,81.6144075137,240,
126.0,1.073,-0.359722366304,0.0,-0.395019633927,0.405661227148,0.982898714758,0.855877360616,81.5413178851,240,
132.0,1.073,-0.365184184773,0.0,-0.410019891415,0.420816733629,0.981911785752,0.847961700815,81.0602678098,240,
138.0,1.073,-0.357928756352,-6.0,-0.393181878006,0.403141181996,0.984214594254,0.861441285747,82.1915229707,240,
144.0,1.073,-0.424956970225,0.0,-0.464400682702,0.472671295711,0.984484062082,0.820229586953,82.3955295562,240,
150.0,1.073,-0.40753931891,0.0,-0.44875039673,0.457098128204,0.984839338633,0.829309910757,82.6107974591,240,
