LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.136,-0.50684316583,-12.0,-0.222598660484,0.390104103211,0.996107934363,0.993272824392,87.179324659,239,
6.0,4.136,-0.515846088174,-12.0,-0.223027418862,0.389913652068,0.996122701419,0.993283321711,87.2030203004,240,
12.0,4.136,-0.513600742433,-12.0,-0.225689679395,0.390125674451,0.996182387424,0.993278783648,87.267562143,240,
18.0,4.136,-0.504727181657,-12.0,-0.223929144657,0.394646801647,0.995760838186,0.993123198341,86.9975977236,240,
24.0,4.136,-0.530815354329,-12.0,-0.242513623149,0.398022247974,0.996145707951,0.993019620688,87.371934324,240,
30.0,4.136,-0.486515680505,-12.0,-0.2290613641,0.388331805543,0.995850898347,0.993381441448,87.4531020528,240,
36.0,4.136,-0.446635732305,-6.0,-0.210721394555,0.379773908682,0.995563715905,0.993677698903,87.3582585392,240,
42.0,4.136,-0.426478617373,-12.0,-0.214483042208,0.377809921996,0.995234038017,0.993786546826,87.5552842024,240,
48.0,4.136,-0.35853823224,-12.0,-0.180508871886,0.36082138713,0.994811652049,0.994353121298,87.4993685547,240,
54.0,4.136,-0.400171723767,-12.0,-0.185357953104,0.37016721386,0.99488357497,0.994018989211,87.1795993458,240,
60.0,4.136,-0.25794192822,-12.0,-0.126485219226,0.347177005009,0.993932887896,0.994785687648,87.0635437855,240,
66.0,4.136,-0.440423594284,-12.0,-0.163891633066,0.395505879775,0.992815597448,0.99313987932,85.5977361223,240,
72.0,4.136,-0.239565793654,-18.0,-0.124372311608,0.370330873954,0.992198901858,0.994084236236,86.0430285579,240,
78.0,4.136,-0.249996034089,-12.0,-0.139349656005,0.355199487792,0.993637262514,0.994550233905,86.9272050901,240,
84.0,4.136,-0.0809804879284,-12.0,-0.0851182002527,0.334475024749,0.993006107105,0.995226400991,87.057662334,240,
90.0,4.136,-0.183374939569,-12.0,-0.130051484966,0.345632501886,0.993731897275,0.994859847334,87.186953936,240,
96.0,4.136,-0.22235862382,-6.0,-0.105750588993,0.340516027661,0.995170674688,0.994905863641,87.0490345555,240,
102.0,4.136,-0.117738891902,-6.0,-0.0720815054956,0.320067962795,0.994699124824,0.995559191641,87.522497634,240,
108.0,4.136,-0.108803548871,-6.0,-0.0651801400609,0.337835581976,0.993960864987,0.99502695616,86.7365671526,240,
114.0,4.136,-0.119189888745,-6.0,-0.101649646959,0.306011842836,0.99551266555,0.995965385624,88.4511700311,240,
120.0,4.136,-0.124222772699,-12.0,-0.114118438311,0.346162952438,0.993590648779,0.994825288604,86.9236894973,240,
126.0,4.136,-0.21717635756,-12.0,-0.127547703291,0.355531434592,0.994292599511,0.994472024431,86.7215025846,240,
132.0,4.136,-0.0897302897171,-12.0,-0.0863136307914,0.334261240235,0.993201266684,0.99521898006,87.0791975525,240,
138.0,4.136,-0.397458723337,-18.0,-0.0590938039472,0.428736216856,0.991154638532,0.991685058449,83.0092314766,240,
144.0,4.136,-0.285978295941,-18.0,-0.0626739696398,0.41804820591,0.990242261015,0.992224713632,83.4621933025,240,
150.0,4.136,-0.509367175723,-18.0,-0.0711291823565,0.413939103157,0.993074365508,0.992213832693,83.6839136639,240,
