LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.278019381207,768.0,-0.232938324029,0.239416401982,0.948596511478,0.692479766555,68.3424562231,239,
6.0,0.518,-0.276538475507,768.0,-0.2344586566,0.240848340281,0.948930643566,0.690596311204,68.4475686417,240,
12.0,0.518,-0.266471299159,768.0,-0.226365629898,0.233343695598,0.945970546555,0.699933279364,67.5723683416,240,
18.0,0.518,-0.258593905089,768.0,-0.228366366322,0.235483856448,0.944342367819,0.697978098145,67.1028429049,240,
24.0,0.518,-0.280402119123,780.0,-0.239029937176,0.245415094191,0.948118182601,0.68420417904,68.1569916306,240,
30.0,0.518,-0.276992655611,774.0,-0.235092768473,0.239899770649,0.961857500595,0.695421703459,72.6418579156,240,
36.0,0.518,-0.285378504491,18.0,-0.235426812862,0.239944586129,0.964366064045,0.694343859124,73.4670959057,240,
42.0,0.518,-0.264991859009,6.0,-0.229645001977,0.234090898577,0.965686805483,0.703167036326,74.0031286176,240,
48.0,0.518,-0.241739501347,6.0,-0.217195466297,0.223936546023,0.950015896829,0.716469652762,68.7784063814,240,
54.0,0.518,-0.244246910575,-6.0,-0.220479240086,0.226609321771,0.954035282656,0.713798132885,70.0266035687,240,
60.0,0.518,-0.25324905968,-12.0,-0.242751585643,0.250901318844,0.931730683258,0.675494433084,63.6847873698,240,
66.0,0.518,-0.283660063886,-12.0,-0.248506121042,0.256575009197,0.932338399448,0.661562497945,63.4494878299,240,
72.0,0.518,-0.221420446501,6.0,-0.235306658199,0.247712608132,0.89864388068,0.68084903914,55.6796392856,240,
78.0,0.518,-0.238537244433,0.0,-0.246962414595,0.255091564374,0.930997858484,0.673115440064,63.4233592497,240,
84.0,0.518,-0.236536029297,0.0,-0.242932588517,0.253023549968,0.914862683794,0.672774265086,59.4963691855,240,
90.0,0.518,-0.236485732596,0.0,-0.238456770377,0.246516216667,0.934210749412,0.685862131987,64.2054073355,240,
96.0,0.518,-0.180878186298,6.0,-0.194731598303,0.207592650319,0.915087244851,0.746469670891,58.8156326372,240,
102.0,0.518,-0.175571695371,30.0,-0.183138614067,0.1991583675,0.897522791187,0.755952353581,55.1941835377,240,
108.0,0.518,-0.121875565351,24.0,-0.158967361103,0.177055938249,0.900684466177,0.795727252696,55.3632109097,240,
114.0,0.518,-0.216709825277,36.0,-0.22757639058,0.240821574974,0.895727256428,0.691064768896,54.9035296221,240,
120.0,0.518,-0.185186976765,30.0,-0.191355859259,0.200748487678,0.938487611057,0.756857235388,65.2543495192,240,
126.0,0.518,-0.181372035,6.0,-0.23254324628,0.250163083687,0.868771728578,0.6875889177,47.1982285959,240,
132.0,0.518,-0.21327821132,12.0,-0.217662749489,0.234878647833,0.864593715451,0.68737024063,49.4640948377,240,
138.0,0.518,-0.184455947285,6.0,-0.219523179742,0.249817762623,0.757987865057,0.65635174461,31.7295514244,240,
144.0,0.518,-0.165486844208,18.0,-0.187767631774,0.220960030127,0.773243668112,0.702185453238,33.3128158573,240,
150.0,0.518,-0.235868349025,18.0,-0.230983635465,0.250204653933,0.836552074577,0.654777948587,44.9380268839,240,
