LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.479,-0.293403874988,-54.0,-0.166051169192,0.278788618313,0.962344129683,0.965385675675,71.8212523395,239,
6.0,1.479,-0.290561887059,-54.0,-0.170073085165,0.280139222339,0.962860125381,0.965011366761,71.9685782362,240,
12.0,1.479,-0.290385450385,-54.0,-0.154356620214,0.273562374961,0.961525804979,0.966543737695,71.5593855292,240,
18.0,1.479,-0.319639234089,-60.0,-0.163221245599,0.286876050948,0.957963865292,0.962924069898,70.2923510636,240,
24.0,1.479,-0.323950844298,-60.0,-0.141547543404,0.289087921405,0.952467199594,0.961421877083,68.259049758,240,
30.0,1.479,-0.310250463138,-54.0,-0.159323763359,0.281542915082,0.959999841704,0.964110356163,70.7697283142,240,
36.0,1.479,-0.280802594721,-30.0,-0.141068209488,0.272344093828,0.960331926823,0.966111362057,70.6644823073,240,
42.0,1.479,-0.256315920234,-36.0,-0.168641805609,0.288797113899,0.959871179709,0.962018600671,70.4778747148,240,
48.0,1.479,-0.282773446534,-42.0,-0.193951531845,0.295753809364,0.963229580063,0.960952921899,71.8838566219,240,
54.0,1.479,-0.273172639321,-42.0,-0.190144835451,0.293035373815,0.963733260638,0.961494031321,71.9229244617,240,
60.0,1.479,-0.30930251311,-30.0,-0.230393674991,0.298067559304,0.973865900853,0.961678972688,76.1863096863,240,
66.0,1.479,-0.347221016408,-18.0,-0.24454614011,0.326076350232,0.964945028812,0.953839755945,72.839153256,240,
72.0,1.479,-0.299509008382,-36.0,-0.251475213344,0.339414585772,0.959079215944,0.950938461006,71.2952010699,240,
78.0,1.479,-0.318934592716,-30.0,-0.247047674847,0.32568306996,0.966061687474,0.954147540734,73.2764674133,240,
84.0,1.479,-0.325445968107,-24.0,-0.231607155139,0.313515374496,0.966014252753,0.957520306348,73.3915001731,240,
90.0,1.479,-0.331923087716,-36.0,-0.210876909408,0.295211443858,0.966844237609,0.962710374201,73.9849012242,240,
96.0,1.479,-0.36147335923,-108.0,-0.223581247598,0.338172852863,0.947592858533,0.95229032697,68.0508646595,240,
102.0,1.479,-0.411273876238,-66.0,-0.232407110115,0.339202580988,0.950478277231,0.951519781189,68.8874368654,240,
108.0,1.479,-0.392670047071,-138.0,-0.277528597007,0.460354749921,0.889347509852,0.911684310891,53.7488434934,240,
114.0,1.479,-0.402901043275,-84.0,-0.271274536418,0.390878886645,0.935134541936,0.93560822214,64.5625564781,240,
120.0,1.479,-0.510626573815,-24.0,-0.291464204569,0.401559090685,0.938815157654,0.929919547628,65.2169972014,240,
126.0,1.479,-0.446486474845,-36.0,-0.308532269545,0.4008918789,0.946659000958,0.933920505926,67.7667861672,240,
132.0,1.479,-0.401886087078,-30.0,-0.284181536624,0.364447079424,0.958888066025,0.943919633533,71.2675798959,240,
138.0,1.479,-0.336468656587,-762.0,-0.324259954647,0.433739548334,0.935239995704,0.928202256017,63.7247319122,240,
144.0,1.479,-0.47610118505,-54.0,-0.281044692639,0.367803377244,0.954367443498,0.945472693516,70.1229599149,240,
150.0,1.479,-0.345049560264,-762.0,-0.282239206049,0.384581150825,0.946162409696,0.94244789256,67.1041707007,240,
