LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.503,-0.349335058462,-42.0,-0.241188540667,0.296095699858,0.974534252468,0.957546139464,76.8552030473,239,
6.0,1.503,-0.347858492514,-42.0,-0.242281847082,0.297494559863,0.974308032029,0.957071395319,76.7308551524,240,
12.0,1.503,-0.343511186015,-36.0,-0.231575580715,0.290323890342,0.973230126571,0.959138999401,76.3982042899,240,
18.0,1.503,-0.364362214262,-42.0,-0.237968715759,0.301618231708,0.970118796085,0.955508411423,75.0205885581,240,
24.0,1.503,-0.363554695998,-42.0,-0.21662578853,0.296117455914,0.96483552084,0.95605789088,72.7877339772,240,
30.0,1.503,-0.365464648772,-42.0,-0.231396048422,0.296347365675,0.970589241721,0.956719613924,75.0448994663,240,
36.0,1.503,-0.321279697767,-36.0,-0.214445883818,0.282608931937,0.971477158692,0.960267795779,75.1897822777,240,
42.0,1.503,-0.330985694018,-30.0,-0.246153857587,0.305778680772,0.972322601373,0.95398254377,75.5482198621,240,
48.0,1.503,-0.355026101512,-42.0,-0.26727160654,0.318191650743,0.975003422116,0.950822458739,76.7272266856,240,
54.0,1.503,-0.348925645232,-36.0,-0.265933966755,0.316266486872,0.975883439212,0.951192800794,76.9264436108,240,
60.0,1.503,-0.377121381084,-36.0,-0.303918726411,0.332869108464,0.984494930013,0.948319960996,81.698846664,240,
66.0,1.503,-0.411132461852,-24.0,-0.322447118314,0.359477705394,0.978193739043,0.939617534894,78.5808377928,240,
72.0,1.503,-0.36743901768,-42.0,-0.328245857972,0.371664575787,0.972374138535,0.936810984662,76.5029326334,240,
78.0,1.503,-0.398501822577,-42.0,-0.321226933935,0.358265776077,0.978245325751,0.940080842363,78.6166850397,240,
84.0,1.503,-0.40280952103,-30.0,-0.305706685175,0.343391251242,0.978514972772,0.9450467892,78.9190195923,240,
90.0,1.503,-0.388138187488,-42.0,-0.285241603744,0.322960607065,0.979482274835,0.951671340935,79.5845934652,240,
96.0,1.503,-0.42612862429,-72.0,-0.297240744285,0.363954852349,0.959362173708,0.940268776073,71.6907900444,240,
102.0,1.503,-0.477615344363,-60.0,-0.309073921739,0.369391446928,0.962126261079,0.937995134087,72.7328636129,240,
108.0,1.503,-0.525150530706,-126.0,-0.354826401819,0.47333493519,0.910137679271,0.900165053164,57.7733898737,240,
114.0,1.503,-0.459149379032,-72.0,-0.343642092832,0.413024667046,0.951164235174,0.922837117041,69.1161479388,240,
120.0,1.503,-0.610194199459,-36.0,-0.381892156776,0.444470600952,0.952271727367,0.908736121704,69.348503714,240,
126.0,1.503,-0.536109199548,-42.0,-0.401242526597,0.453406314765,0.95878044642,0.910267595189,71.5401670607,240,
132.0,1.503,-0.492007845335,-36.0,-0.371652098737,0.410913573975,0.971957188519,0.924046460476,76.3735955136,240,
138.0,1.503,-0.459104121,-780.0,-0.425915361182,0.489676084825,0.949694299907,0.902040826358,67.4327256285,240,
144.0,1.503,-0.54064464257,-54.0,-0.374250487687,0.423406462168,0.964038405046,0.922098324753,73.3099023449,240,
150.0,1.503,-0.490899311566,-780.0,-0.379900646029,0.433026138441,0.962312431372,0.921542438299,71.9888375789,240,
