LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,0.0575126060725,-24.0,-0.167725498814,0.376012720608,0.93196387462,0.95533971917,61.2593080392,239,
6.0,1.635,0.0551345957876,-24.0,-0.175735190857,0.381492457778,0.930798904295,0.953869143957,60.9411306089,240,
12.0,1.635,0.0605419667488,-30.0,-0.165016119332,0.383594584157,0.927838230088,0.953339441946,60.0550785009,240,
18.0,1.635,0.0688284411238,-30.0,-0.171067794928,0.387885157485,0.926941209332,0.952278275613,59.8430792165,240,
24.0,1.635,0.122048397223,-24.0,-0.156616042822,0.370381537553,0.934622645269,0.957247541871,61.2832529768,240,
30.0,1.635,0.0693623361274,-24.0,-0.173778512203,0.370214777182,0.936086238825,0.95677780517,62.2920126097,240,
36.0,1.635,0.0719294317886,-24.0,-0.18391429747,0.3701620619,0.938385896695,0.956911530897,62.9442086248,240,
42.0,1.635,0.0338191326117,-24.0,-0.194962287034,0.379351229787,0.935581871184,0.954379196414,62.4622961181,240,
48.0,1.635,0.00200202637581,-24.0,-0.199522850871,0.367379660408,0.941538078896,0.957087468481,64.41643794,240,
54.0,1.635,0.00697518697184,-24.0,-0.19790547799,0.369987493271,0.940402770405,0.956612545597,63.9399157916,240,
60.0,1.635,-0.0556515053647,-30.0,-0.216269647044,0.389216906425,0.933682303067,0.951066952476,62.6719896687,240,
66.0,1.635,-0.084116966013,-30.0,-0.228929831003,0.384473875808,0.939352250767,0.952311799951,64.3691945203,240,
72.0,1.635,-0.150635963903,-30.0,-0.231360584712,0.388428286953,0.936917955469,0.950744951235,64.0092347927,240,
78.0,1.635,-0.0958587011415,-30.0,-0.224058173002,0.377184530943,0.941291383476,0.954010971141,64.999388322,240,
84.0,1.635,-0.185406646979,-30.0,-0.246755507978,0.400941121297,0.934349250186,0.947027352924,63.5469817642,240,
90.0,1.635,-0.119421419699,-30.0,-0.219771468014,0.380014700791,0.938021364121,0.952916512646,64.2386569859,240,
96.0,1.635,-0.0845054172254,-30.0,-0.208500325366,0.373872589817,0.937465018462,0.95411126726,64.2020902295,240,
102.0,1.635,-0.12613050367,-762.0,-0.217277721157,0.394327807524,0.92829704254,0.948115174233,62.0414581613,240,
108.0,1.635,-0.0842120163712,-750.0,-0.205640146697,0.384092195754,0.929594477701,0.950290688557,62.5791204787,240,
114.0,1.635,-0.106639814352,-762.0,-0.228276349183,0.404074958716,0.926519507553,0.945743873621,61.5396992052,240,
120.0,1.635,-0.0556342702228,-756.0,-0.229526000782,0.38484693927,0.937242408919,0.951088530349,64.3666387639,240,
126.0,1.635,-0.11125363679,-762.0,-0.229506620055,0.393160610802,0.93188563813,0.948119105155,63.1771792804,240,
132.0,1.635,-0.0988217458452,-762.0,-0.237655522484,0.425843641383,0.916180101156,0.938733755645,59.2392620014,240,
138.0,1.635,0.189027835184,-774.0,-0.148605432245,0.475413499167,0.870362640795,0.924750140298,47.9080020449,240,
144.0,1.635,0.124140193435,-768.0,-0.11968732256,0.411072027684,0.901743460139,0.944076651149,54.6363541983,240,
150.0,1.635,-0.0451381068018,-792.0,-0.174651327858,0.471786084764,0.873011592229,0.92367770682,49.4448134148,240,
