LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,-0.00744067535377,-24.0,-0.128871197774,0.355258515745,0.914911109838,0.952415095236,59.4656629756,234,
6.0,1.561,-0.0120249926668,-24.0,-0.136917982128,0.360002938325,0.913702880681,0.950932646596,59.1885261956,235,
12.0,1.561,-0.00347011504816,-30.0,-0.126312083038,0.362565797049,0.910168299715,0.950179221935,58.2514881773,235,
18.0,1.561,0.00326975069267,-30.0,-0.132013309547,0.366604253091,0.909436668622,0.949120295283,58.0029109703,235,
24.0,1.561,0.0679921959444,-18.0,-0.118295461792,0.349494653956,0.919301999703,0.954725389226,59.5636858654,235,
30.0,1.561,0.00513539392993,-24.0,-0.136417610218,0.348784558327,0.920641244919,0.954300027585,60.6913078087,235,
36.0,1.561,0.00343811787509,-24.0,-0.146294931817,0.348252975329,0.923058635471,0.954516842348,61.3907623862,235,
42.0,1.561,-0.0326840724392,-24.0,-0.15670240293,0.357078924065,0.919679428482,0.951788118239,60.8438157075,235,
48.0,1.561,-0.0742042773973,-30.0,-0.162191715481,0.346971674688,0.925023512232,0.954260765075,62.7218245631,235,
54.0,1.561,-0.0672432306008,-30.0,-0.161272990831,0.348911755682,0.924320229848,0.953927530302,62.3731868662,235,
60.0,1.561,-0.132190617612,-36.0,-0.178629320847,0.368868764942,0.915187821105,0.947424108899,60.8040822487,235,
66.0,1.561,-0.158520527343,-30.0,-0.193858925433,0.363856264077,0.92214567824,0.948874427583,62.8062733981,235,
72.0,1.561,-0.235360810949,-30.0,-0.19740039749,0.370285820158,0.917586751702,0.946309990027,62.1828617789,235,
78.0,1.561,-0.172642213931,-30.0,-0.188356389307,0.357623344712,0.923402126085,0.950505059141,63.2910562091,235,
84.0,1.561,-0.266194822428,-30.0,-0.211632680899,0.382150317001,0.914469139401,0.942348292954,61.6378420411,235,
90.0,1.561,-0.20596243262,-30.0,-0.18565568624,0.361087196399,0.919194450773,0.94895724113,62.5555778092,235,
96.0,1.561,-0.164941673165,-30.0,-0.17488575002,0.356332722377,0.918467153784,0.949941538125,62.3570105237,235,
102.0,1.561,-0.200912889432,-762.0,-0.184208568765,0.377417847312,0.906464362583,0.942765350414,60.0265623862,235,
108.0,1.561,-0.147411335596,-756.0,-0.173324839741,0.370237975964,0.906351835278,0.94439026039,60.2494957685,235,
114.0,1.561,-0.178639316294,-762.0,-0.194770599451,0.388971927155,0.902537207577,0.939433980991,59.1856672567,235,
120.0,1.561,-0.132431153627,-756.0,-0.197210766521,0.366225556962,0.916477559752,0.946629337723,62.8164479017,235,
126.0,1.561,-0.180006809055,-762.0,-0.197782888397,0.376891018802,0.909809183016,0.942645236083,61.230703479,235,
132.0,1.561,-0.174864288569,-762.0,-0.205706733515,0.410397836499,0.891049590113,0.931414242523,56.9030910335,235,
138.0,1.561,0.126835123958,-774.0,-0.119735603974,0.460422442893,0.835579862941,0.914758928699,45.0511391291,235,
144.0,1.561,0.0643564037052,-762.0,-0.0894593918235,0.396041711863,0.873573048241,0.937431073839,52.2916082249,235,
150.0,1.561,-0.117451398853,-786.0,-0.144193787722,0.451296608841,0.844838749834,0.915821782577,47.2444868738,235,
