LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.1002988072,12.0,0.0384820383214,0.139010758498,0.987406259891,0.993053600858,83.8786793353,240,
6.0,1.338,0.132306239071,24.0,0.105562597733,0.166276191822,0.98823089655,0.990047014263,84.4851319051,239,
12.0,1.338,0.0579135656847,18.0,0.0302208443113,0.126728465698,0.98905890209,0.99415781926,85.1368824127,239,
18.0,1.338,0.121710878824,24.0,0.095615541491,0.152343807927,0.989835244016,0.991584102812,85.6768215562,239,
24.0,1.338,0.053076431128,30.0,0.0367930048688,0.127009054372,0.989274768701,0.99411502143,85.319157351,239,
30.0,1.338,0.0660079940164,30.0,0.0426278306432,0.127282369854,0.989618768901,0.9941127273,85.5161421564,239,
36.0,1.338,0.0432773772736,30.0,0.0498158949306,0.121692964571,0.990998559796,0.994574568668,86.5912632832,239,
42.0,1.338,0.0607124740413,30.0,0.0752989997314,0.139004608443,0.990038988004,0.992933055901,85.8891563808,239,
48.0,1.338,0.0471080511281,30.0,0.0770874534732,0.142518770808,0.989475578899,0.992527972545,85.5234672557,239,
54.0,1.338,-0.0346010121089,24.0,0.0042137690396,0.115072502672,0.990310072846,0.995106552558,86.1123234998,239,
60.0,1.338,0.0700271142387,36.0,0.100090237102,0.152585336051,0.990285153598,0.991449186011,86.0911760058,239,
66.0,1.338,0.0466580770408,36.0,0.0959401261121,0.148217644834,0.990652597892,0.991884183441,86.3559858478,239,
72.0,1.338,0.0942950939852,24.0,0.114185847138,0.17813685543,0.986295430101,0.988332278216,83.4878215643,239,
78.0,1.338,-0.007683326095,18.0,0.0143907597581,0.128892076701,0.98800393782,0.993885840185,84.5414946954,240,
84.0,1.338,0.209655036665,36.0,0.200183037655,0.237506198787,0.988147648752,0.979716969151,84.5521090555,239,
90.0,1.338,0.129393749283,36.0,0.164955065496,0.207864023738,0.988288918273,0.984260946759,84.7130759605,239,
96.0,1.338,0.230165878182,36.0,0.288132198735,0.319583943246,0.985942509167,0.963094443852,83.2902555813,239,
102.0,1.338,0.137257450046,30.0,0.183104842168,0.224923787649,0.987458205654,0.981425742669,84.2119348894,239,
108.0,1.338,0.340444311488,30.0,0.390338059564,0.406470005816,0.990566902686,0.942430742897,86.2969483235,239,
114.0,1.338,0.35660378342,30.0,0.389046858592,0.40613098555,0.990087727254,0.941847451727,85.9127707509,239,
120.0,1.338,0.434661333929,30.0,0.48019349137,0.499754568589,0.985908111535,0.91478351731,83.2661849705,239,
126.0,1.338,0.247633898705,36.0,0.309231782155,0.329638700058,0.99046079878,0.96097223583,86.1995841989,239,
