LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.0208074877623,18.0,0.0288875668919,0.110063529879,0.958829490816,0.97745223557,71.5240746957,240,
6.0,0.641,-0.0978208510806,24.0,-0.0393703510544,0.112206997341,0.959763883702,0.976687620865,71.8369937449,239,
12.0,0.641,-0.0381680261324,18.0,0.0413718168677,0.10848383534,0.963299961667,0.97813048049,73.1203503983,239,
18.0,0.641,-0.0823845199571,24.0,0.0178142026517,0.106713420517,0.959585402216,0.978770877721,71.7987273095,239,
24.0,0.641,-0.0230305867801,24.0,0.0699822528832,0.126249762175,0.959709763205,0.970579699968,71.8355894789,239,
30.0,0.641,-0.107887363217,30.0,-0.001084973851,0.101935616717,0.961961478627,0.980255018203,72.6795252696,239,
36.0,0.641,-0.0659669144521,30.0,0.0205721224559,0.098617144585,0.966008690877,0.981708265978,74.1489571782,239,
42.0,0.641,-0.0786675229777,36.0,0.0141224209306,0.101899741504,0.962725548794,0.980408496884,72.9511673974,239,
48.0,0.641,-0.0491998179845,24.0,0.0481765586514,0.113233383495,0.961540875912,0.975821977653,72.5338074026,239,
54.0,0.641,-0.125447166398,30.0,-0.0078755832415,0.1042207569,0.96042410206,0.979423719881,72.1453576117,239,
60.0,0.641,-0.0109049613557,18.0,0.0960334796526,0.144582802512,0.957228860332,0.961475498931,71.0305011027,239,
66.0,0.641,-0.0305602218282,30.0,0.0762174269662,0.140037560382,0.949780492736,0.964016162269,68.5117294392,239,
72.0,0.641,0.0589809133382,30.0,0.214296369652,0.255846567313,0.92849890495,0.88795668734,62.5382213378,239,
78.0,0.641,0.0422367973027,30.0,0.186446097383,0.231183654572,0.93106044319,0.905351194752,63.3507594775,240,
84.0,0.641,0.0465356148622,24.0,0.175300051173,0.216836415568,0.940503822858,0.917552576903,65.8027163015,239,
90.0,0.641,0.0254486659755,42.0,0.145344365796,0.190626558237,0.944428860174,0.935035549644,66.9498583562,239,
96.0,0.641,-0.0181446681449,30.0,0.102234804448,0.152401838643,0.953081698389,0.956856189397,69.7149413711,239,
102.0,0.641,0.00728554617379,36.0,0.110869273029,0.153237172633,0.959003185368,0.956750831837,71.6556356096,239,
108.0,0.641,0.0927049209422,30.0,0.200167269708,0.234639060785,0.944662401067,0.901798769843,67.1951082589,239,
114.0,0.641,0.0883152615255,36.0,0.178309601288,0.206106427595,0.960884495931,0.924293546877,72.3014454596,239,
120.0,0.641,0.0875295926175,42.0,0.1657795358,0.19345980227,0.963727220105,0.932444942549,73.2800382427,239,
126.0,0.641,0.101366630956,36.0,0.232621871416,0.26011439867,0.950577026642,0.880559072653,68.8130177486,239,
