LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.213347840806,-24.0,-0.0873148806521,0.151143571906,0.986185896681,0.988481963224,82.9324238078,240,
6.0,1.079,-0.264357551799,24.0,-0.12122246263,0.181532893449,0.9865032387,0.982648888958,81.3234498546,239,
12.0,1.079,-0.0781896432362,-30.0,0.0526631004298,0.133642794015,0.98694687901,0.99083848955,83.0231978384,239,
18.0,1.079,-0.0963187916478,-24.0,0.0530834807958,0.133004602642,0.98766615733,0.990851931005,83.1443854052,239,
24.0,1.079,-0.185199154688,0.0,-0.0339227341836,0.130854439824,0.98735870496,0.991058799403,82.5322898105,239,
30.0,1.079,-0.316667481632,-12.0,-0.119199507819,0.180520535398,0.988065801212,0.982569694174,81.2622633642,239,
36.0,1.079,-0.0656675118672,-6.0,0.0854270850365,0.151436804461,0.987849793519,0.988000207744,82.7174470183,239,
42.0,1.079,-0.0433031131565,-18.0,0.0966026006777,0.159467950153,0.986946790336,0.986775062388,82.4636174758,239,
48.0,1.079,-0.13294827761,0.0,0.0211545840837,0.130846118926,0.986449924358,0.991057597997,82.153055205,239,
54.0,1.079,-0.271382669516,-18.0,-0.0945708892813,0.161312166496,0.987905892596,0.986230131376,81.9377210042,239,
60.0,1.079,-0.0634176032055,0.0,0.0779382806336,0.150753471761,0.986221350218,0.988184428968,82.1642747604,239,
66.0,1.079,-0.021833024242,6.0,0.116954862593,0.172079676501,0.986981489803,0.984667048364,82.5537149055,239,
72.0,1.079,-0.100580619503,0.0,0.0494272852061,0.134338308659,0.987708807191,0.99055681798,82.7349172471,239,
78.0,1.079,-0.27467292727,6.0,-0.0918450767951,0.155727143576,0.988794772439,0.987196952237,82.6020549501,240,
84.0,1.079,-0.128266684028,18.0,0.0395062508801,0.130378538907,0.987829615669,0.991046976401,82.7752478007,239,
90.0,1.079,-0.0647743487207,-12.0,0.0980201615921,0.156883088497,0.988055708585,0.98712175592,83.0187906686,239,
96.0,1.079,-0.134466253595,54.0,0.0300737040225,0.130343023415,0.987230573865,0.991038877177,82.4179762524,239,
102.0,1.079,-0.296749774319,42.0,-0.105932193685,0.167839499761,0.987750439334,0.985051185486,81.9521602245,239,
108.0,1.079,-0.151589447323,48.0,0.011563838472,0.133053929199,0.986847524689,0.990531842895,81.6244114674,239,
114.0,1.079,-0.0530963125011,0.0,0.112001379045,0.180834333547,0.98444481595,0.982506377262,80.3179546552,239,
120.0,1.079,-0.115584736958,12.0,0.0464964883686,0.145457679824,0.984802737242,0.98874592307,80.8930558635,239,
126.0,1.079,-0.260769486181,0.0,-0.0744498916519,0.153316373193,0.986933759047,0.987436522849,81.4197764218,239,
