LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.046927579255,444.0,0.0690381138388,0.0797331851664,0.905664309569,0.79980343307,55.9728332231,240,
6.0,0.416,0.00237550993032,450.0,0.0440104861307,0.0597850290821,0.904226054564,0.871828993921,55.3597795047,239,
12.0,0.416,-0.0324433441302,456.0,0.0471741604234,0.0647246352927,0.901703323255,0.835812153449,51.1104785399,239,
18.0,0.416,0.00181161134374,420.0,0.0570866060693,0.068640982296,0.919057431811,0.842061187732,57.9518213148,239,
24.0,0.416,-0.0026238944078,-30.0,0.0627473559,0.074668201794,0.901837054196,0.820418816087,55.3491086101,239,
30.0,0.416,0.0251105446112,420.0,0.0824847603151,0.0919063064881,0.897421853233,0.763355580175,55.2820535277,239,
36.0,0.416,0.0246546120826,420.0,0.075274509751,0.0877436689597,0.867594322996,0.783160514491,50.2612063765,239,
42.0,0.416,0.0299751304252,420.0,0.0846420561618,0.0990430223745,0.829267659351,0.744285824678,43.2597298771,239,
48.0,0.416,0.00671290217422,396.0,0.0705748825959,0.088026500343,0.814744587424,0.765526574886,41.9596563768,239,
54.0,0.416,0.0622479843143,-6.0,0.0742945683873,0.0938357224237,0.79947808766,0.767701898269,36.7651154059,239,
60.0,0.416,-0.0157118558376,6.0,0.0275888039396,0.0490844600756,0.89442096087,0.921244567086,55.212587462,239,
66.0,0.416,-0.0167288444689,0.0,0.0118295893383,0.0507646968304,0.838711207848,0.903230740895,45.5376121442,239,
72.0,0.416,-0.0953128760962,378.0,-0.0235928261317,0.0541561512706,0.88444937651,0.864499798717,46.2217968044,239,
78.0,0.416,-0.0732260324066,384.0,-0.0234398225715,0.0581624728634,0.81190419958,0.864150514182,41.247420414,240,
84.0,0.416,-0.0253801641463,396.0,0.0149988926111,0.0457604326028,0.884391281048,0.918948762149,52.2984246876,239,
90.0,0.416,-0.0420578581021,384.0,0.0249479148361,0.0565282751738,0.849715579394,0.859902774667,44.0311851744,239,
96.0,0.416,0.0129867547682,402.0,0.0640744521848,0.0794973731144,0.861204710807,0.789008814926,48.0793476119,239,
102.0,0.416,0.0237713509965,402.0,0.0668812022616,0.0769013135481,0.911174648174,0.820845500407,58.1195320606,239,
108.0,0.416,0.0449491012432,402.0,0.0988335159969,0.107369752738,0.911550189228,0.688938147502,53.7082912395,239,
114.0,0.416,0.0838290853783,408.0,0.139227264066,0.145125009697,0.901705419479,0.605772812846,54.8150729691,239,
120.0,0.416,0.0859366992194,-18.0,0.155776418453,0.164138228789,0.822170342052,0.547225295919,42.9324231313,239,
126.0,0.416,0.172903562629,0.0,0.131748540047,0.148648462557,0.746653949554,0.594165992589,24.045894431,239,
