LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.0471315711845,-12.0,0.04344818977,0.0521968331413,0.874768216033,0.825658287968,50.8643005375,240,
6.0,0.165,0.0390360857451,12.0,0.0340747781489,0.0427804962147,0.899212115396,0.872316986588,56.1351895152,239,
12.0,0.165,0.021372896348,6.0,0.0348644971522,0.043906217721,0.892432450726,0.865187645407,54.7430738317,239,
18.0,0.165,0.0326058745722,72.0,0.0429096133614,0.0490824525866,0.914733714353,0.841207077457,59.5894474762,239,
24.0,0.165,0.0190402708057,72.0,0.0361748394507,0.0425314828251,0.925666666511,0.871735538815,62.0688637252,239,
30.0,0.165,0.00703674136957,-6.0,0.0220577303303,0.0303149647787,0.936503510418,0.928771268957,64.7347563278,239,
36.0,0.165,-0.00148073649656,-6.0,0.0187858436584,0.027343628746,0.942954232219,0.940705710135,66.3064282871,239,
42.0,0.165,0.012076167318,36.0,0.0314527423445,0.038132288686,0.932168435345,0.891896377644,63.4398039656,239,
48.0,0.165,-0.000884246899035,48.0,0.0238394800612,0.0313504163134,0.94152952192,0.922256839948,65.4733893938,239,
54.0,0.165,-0.0172778017113,36.0,0.00889193018289,0.0231336746894,0.935715574065,0.954410996365,63.7834242908,239,
60.0,0.165,-0.00523462061595,24.0,0.0177823843709,0.0279956625886,0.931155526008,0.937776414431,63.3319064277,239,
66.0,0.165,0.0104837687741,60.0,0.0356279700775,0.0416914087874,0.933033933049,0.872433291147,63.2818498236,239,
72.0,0.165,0.0110824215448,30.0,0.0362439679839,0.0425066160317,0.930076250613,0.867020941136,62.3397660212,239,
78.0,0.165,-0.00427863008348,24.0,0.0185315533872,0.0265631672149,0.950085600631,0.94238489692,67.6734127657,240,
84.0,0.165,0.0109705530131,30.0,0.0300397574745,0.0369257881776,0.931285197836,0.899969835262,63.486429738,239,
90.0,0.165,0.0304169824738,30.0,0.0505192449325,0.0550033165065,0.929323115473,0.813035262625,63.0126644746,239,
96.0,0.165,0.0226608427748,24.0,0.0473694856667,0.0515181224212,0.945080433076,0.821361674834,65.5596340072,239,
102.0,0.165,0.00900624060356,36.0,0.0339587937696,0.0390663052363,0.950657324531,0.88370454427,67.1613822092,239,
108.0,0.165,0.0142990986371,36.0,0.0374615165025,0.0426195066655,0.942960472296,0.866103586812,65.4419540297,239,
114.0,0.165,0.0284274143387,42.0,0.0529082568327,0.056552255523,0.945825612967,0.79772549973,66.0404473226,239,
120.0,0.165,0.0293243104666,36.0,0.0554424569754,0.0588873989602,0.949260605656,0.783252704449,66.2545750941,239,
126.0,0.165,0.021408214669,48.0,0.0440755943994,0.0485528916558,0.939284233916,0.842098316507,65.3722427763,239,
