LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.285319725608,12.0,0.134667748988,0.16547218166,0.955533984691,0.934187671498,69.0947094426,240,
6.0,0.471,0.189800552058,12.0,0.121581057826,0.147091831659,0.967481387917,0.94810850486,73.4425651312,239,
12.0,0.471,0.159482026141,-18.0,0.169099854935,0.188582112995,0.966529790058,0.917670081558,73.2218509368,239,
18.0,0.471,0.112135368069,18.0,0.136311177337,0.15202220207,0.977791368347,0.94454977181,78.409529678,239,
24.0,0.471,0.127001931773,24.0,0.16615543999,0.180643331955,0.975924906333,0.924284843566,77.2619215435,239,
30.0,0.471,0.0692712809597,30.0,0.122846059868,0.141511960881,0.975625207082,0.95142733434,77.4662687275,239,
36.0,0.471,0.0910500156013,24.0,0.143226093899,0.161835765513,0.971067206648,0.936213887624,75.8300530531,239,
42.0,0.471,0.111494361525,24.0,0.112739666567,0.133076531352,0.974636760425,0.956098362478,77.3191338888,239,
48.0,0.471,0.137629120293,24.0,0.144377163899,0.161071009059,0.974836484693,0.938011023941,77.0934680406,239,
54.0,0.471,0.103523650626,42.0,0.0927757492372,0.122964620015,0.967576706957,0.962452004142,74.1118194473,239,
60.0,0.471,0.160353447822,12.0,0.174507341798,0.18894550655,0.973118458414,0.915203454405,76.76233852,239,
66.0,0.471,0.123339610226,0.0,0.150097892816,0.178339029022,0.951602317931,0.920817569401,69.1056220606,239,
72.0,0.471,0.226421310449,60.0,0.21269853227,0.233177878812,0.968045994929,0.888899666146,69.346668517,239,
78.0,0.471,0.203691391573,744.0,0.184062120171,0.200309615002,0.977533962703,0.91395375301,74.6000266736,240,
84.0,0.471,0.208521170038,42.0,0.199551193496,0.210989377271,0.979438127503,0.90210337544,78.018874944,239,
90.0,0.471,0.15269039938,762.0,0.176413679513,0.190221147642,0.978129836153,0.91901844851,77.1772893463,239,
96.0,0.471,0.195912572405,18.0,0.183360162347,0.201296720673,0.96621993327,0.906495466953,73.3559860559,239,
102.0,0.471,0.212137366042,6.0,0.17512265873,0.192874129069,0.968271969662,0.913752433072,74.0741788548,239,
108.0,0.471,0.237749848629,744.0,0.259220533432,0.276219974129,0.953720614228,0.83635571424,69.3968402447,239,
114.0,0.471,0.338192948853,-24.0,0.286995726784,0.313747234606,0.922553505937,0.804312323291,59.3358386864,239,
120.0,0.471,0.227448668258,0.0,0.253035775656,0.271069413259,0.953336187139,0.845094777473,68.8151083174,239,
126.0,0.471,0.222526766056,12.0,0.257010074103,0.284504426539,0.925199320662,0.831676773616,60.8600619271,239,
