LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.128799881651,48.0,0.108277158648,0.119534860323,0.954184010593,0.864556350497,64.7153329604,240,
6.0,0.413,0.131074110072,36.0,0.111178702758,0.121521804037,0.957939144897,0.861728547256,65.8892353332,239,
12.0,0.413,0.114787483587,24.0,0.0963041288,0.106069338744,0.967023445928,0.891406119392,69.0909981266,239,
18.0,0.413,0.0929564852157,30.0,0.0738333035867,0.0859193662895,0.967649996711,0.925585731422,69.4484051601,239,
24.0,0.413,0.115289813212,30.0,0.0956987431956,0.105224532924,0.967216744598,0.892327972387,69.5818342031,239,
30.0,0.413,0.136570951496,30.0,0.118432674562,0.126445249157,0.96677617816,0.852718694538,69.2015924281,239,
36.0,0.413,0.108566345596,30.0,0.0951161639587,0.104761123849,0.967288045188,0.893351471675,69.4719307079,239,
42.0,0.413,0.0825544530736,36.0,0.0718484038625,0.0840090921173,0.966808070625,0.927912374464,69.7301459569,239,
48.0,0.413,0.0873696881638,36.0,0.080248803507,0.0912334898556,0.965886939239,0.915534438947,69.8233605565,239,
54.0,0.413,0.115635782532,30.0,0.109560136237,0.117795498801,0.965188604174,0.866780807256,69.9141957679,239,
60.0,0.413,0.0940720591908,24.0,0.0861009005788,0.0959066532481,0.96722895974,0.907271175977,70.6267111698,239,
66.0,0.413,0.073767242093,30.0,0.0648733987858,0.0777502826263,0.966169971509,0.936802069304,70.2032695569,239,
72.0,0.413,0.0746093831283,24.0,0.0668392736408,0.0790806048654,0.96623543637,0.934364949812,70.6141027151,239,
78.0,0.413,0.114442102695,24.0,0.103288804014,0.111792581975,0.966283638389,0.878100672688,70.2024739313,240,
84.0,0.413,0.096772630039,30.0,0.088607871627,0.0981373761069,0.966989933998,0.903057969028,70.6498309112,239,
90.0,0.413,0.0701970649879,24.0,0.0636419480673,0.0766954271348,0.966329208607,0.93839216113,70.2216601407,239,
96.0,0.413,0.0667072152819,30.0,0.0619265493818,0.0743782144197,0.96750159145,0.941217741873,71.337115027,239,
102.0,0.413,0.112933244393,30.0,0.10286044797,0.111703544203,0.964882238749,0.878448599521,69.693815346,239,
108.0,0.413,0.118093621616,30.0,0.108602228545,0.117070156976,0.963939268391,0.867651860554,69.5856549846,239,
114.0,0.413,0.100611465794,36.0,0.0893253590865,0.0995551398905,0.963914015052,0.900443838956,69.4171895037,239,
120.0,0.413,0.0930141580002,48.0,0.0833692035503,0.0946657620975,0.962214796644,0.908898981539,68.7984333876,239,
126.0,0.413,0.134763366865,36.0,0.124428566912,0.132561147094,0.961309093619,0.837902002692,68.19299945,239,
